DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:07.328;TwistZ_;6.375751;1;10;1256;966;1790;1719;1606;1691;1621;1666;1645;1503;0;0;0;0;0;0;13;10;13;12;20;15;14;16;14;12;0;0;0;0;0;0;45;27;33;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:07.593;TwistS_;6.375751;1;10;1450;1107;1880;1781;1661;1598;1574;1530;1558;1538;0;0;0;0;0;0;11;11;14;14;13;19;18;21;17;12;0;0;0;0;0;0;18;45;83;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:07.856;TwistZ_;6.39872;1;10;1238;593;0;0;1640;1657;1562;1618;1609;1532;0;0;0;0;0;0;15;13;0;0;10;16;19;18;15;14;0;0;0;0;0;0;100;36;0;0;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:08.120;TwistS_;6.39872;1;10;1391;1898;1801;1572;1574;1602;1602;1574;1625;1521;0;0;0;0;0;0;11;12;11;11;11;15;17;17;10;12;0;0;0;0;0;0;27;45;91;81;54;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:08.384;TwistZ_;6.39872;1;10;1312;659;0;0;0;1604;1588;1606;1625;1397;0;0;0;0;0;0;12;15;0;0;0;10;10;12;12;11;0;0;0;0;0;0;63;25;0;0;0;18;63;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:08.644;TwistS_;6.39872;1;10;1186;659;1834;1749;1652;1562;1546;1474;1522;1490;0;0;0;0;0;0;14;12;10;10;14;19;18;14;12;14;0;0;0;0;0;0;36;27;33;45;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:08.908;TwistZ_;6.37623;1;10;1290;966;1673;1633;1542;1609;1570;1567;1650;1443;0;0;0;0;0;0;12;12;13;14;19;19;19;12;15;12;0;0;0;0;0;0;72;54;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:09.172;TwistS_;6.37623;1;10;1423;1127;1842;1733;1591;1530;1568;1567;1522;1538;0;0;0;0;0;0;12;15;16;15;13;14;15;15;15;13;0;0;0;0;0;0;45;81;100;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:09.428;TwistZ_;6.37623;1;10;1362;1691;1817;1790;1669;1502;1499;1569;1526;1575;0;0;0;0;0;0;13;13;14;12;11;12;12;15;15;15;0;0;0;0;0;0;36;36;100;72;36;50;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:09.701;TwistS_;6.37623;1;10;1296;549;1389;1151;992;914;765;791;776;692;0;0;0;0;0;0;11;11;11;13;20;17;14;10;13;14;0;0;0;0;0;0;33;36;66;90;100;100;58;36;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:09.964;TwistZ_;6.367662;1;10;720;1834;1977;1494;1459;1669;1691;1823;1713;0;0;0;0;0;0;0;11;12;11;13;12;10;15;15;10;0;0;0;0;0;0;0;45;33;18;27;81;16;90;72;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:10.229;TwistS_;6.367662;1;10;0;1731;1752;1525;1476;1450;1438;1417;1435;1255;0;0;0;0;0;0;0;14;14;11;11;16;19;17;14;11;0;0;0;0;0;0;0;45;75;63;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:10.485;TwistZ_;6.367662;1;10;1137;1713;1833;1720;1534;1534;1510;1484;1542;1488;0;0;0;0;0;0;11;11;17;14;17;15;19;18;11;11;0;0;0;0;0;0;72;36;100;63;100;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:10.749;TwistS_;6.367662;1;10;1422;0;1873;1749;1629;1633;1657;1571;1602;1512;0;0;0;0;0;0;11;0;15;16;16;14;20;20;17;16;0;0;0;0;0;0;72;0;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:11.013;TwistZ_;6.366962;1;10;1420;1669;1772;1763;1649;1669;1611;1527;1625;1601;0;0;0;0;0;0;10;12;11;11;17;14;11;16;14;21;0;0;0;0;0;0;27;36;50;72;100;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:11.278;TwistS_;6.366962;1;10;1494;1318;1849;1708;1713;1645;1613;1550;1555;1506;0;0;0;0;0;0;16;12;15;10;12;15;14;11;14;15;0;0;0;0;0;0;45;18;91;81;90;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:11.542;TwistZ_;6.366962;1;10;1213;937;1784;1709;1629;1665;1604;1618;1590;1433;0;0;0;0;0;0;15;13;11;13;17;19;12;18;16;12;0;0;0;0;0;0;72;54;83;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:11.806;TwistS_;6.388348;1;10;1318;1406;1713;1596;1604;1622;1641;1609;1578;1445;0;0;0;0;0;0;10;10;12;10;11;12;19;22;16;13;0;0;0;0;0;0;45;8;90;54;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:12.069;TwistZ_;6.388348;1;10;1328;527;2025;1582;1677;1695;1649;1733;1669;1607;0;0;0;0;0;0;14;15;15;10;17;19;19;19;17;12;0;0;0;0;0;0;81;27;100;9;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
