DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:11.491;TwistZ_;6.79441;1;10;1138;1171;1713;1647;1632;1608;1590;1586;1586;1402;0;0;0;0;0;0;14;13;14;12;14;11;14;13;16;20;0;0;0;0;0;0;100;64;80;64;100;64;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.739;TwistS_;6.79441;1;10;966;1205;1980;1808;1699;1615;1623;1564;1606;1416;0;0;0;0;0;0;14;19;15;13;15;23;15;13;16;14;0;0;0;0;0;0;71;100;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.987;TwistZ_;6.79441;1;10;1054;1328;1816;1712;1381;1540;1535;1503;1481;1061;0;0;0;0;0;0;16;13;15;16;18;17;19;16;17;15;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.235;TwistS_;6.807039;1;10;732;1576;1778;1648;1582;1619;1448;1515;1447;1381;0;0;0;0;0;0;12;16;14;14;12;12;13;12;12;15;0;0;0;0;0;0;42;78;93;100;85;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.476;TwistZ_;6.807039;1;10;1331;1400;1863;1774;1669;1661;1665;1573;1665;1470;0;0;0;0;0;0;15;14;16;15;15;15;18;19;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.724;TwistS_;6.807039;1;10;1003;1683;1937;1795;1669;1615;1502;1608;1484;1415;0;0;0;0;0;0;11;16;20;16;20;20;14;12;14;17;0;0;0;0;0;0;57;78;100;100;100;100;78;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.972;TwistZ_;6.807039;1;10;1079;1406;1757;1663;1586;1582;1548;1503;1594;1527;0;0;0;0;0;0;16;15;15;13;19;20;18;13;18;15;0;0;0;0;0;0;100;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.220;TwistS_;6.812045;1;10;1171;1710;1808;1568;1598;1600;1550;1531;1523;1406;0;0;0;0;0;0;16;15;20;15;15;12;14;14;12;14;0;0;0;0;0;0;78;71;100;92;100;92;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.468;TwistZ_;6.812045;1;10;1188;1352;1816;1782;1690;1574;1532;1540;1617;1502;0;0;0;0;0;0;14;13;16;15;13;16;12;16;17;16;0;0;0;0;0;0;100;80;100;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.717;TwistS_;6.812045;1;10;1272;1322;1816;1774;1724;1611;1523;1515;1536;1431;0;0;0;0;0;0;14;15;14;17;18;19;16;13;14;14;0;0;0;0;0;0;100;100;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.965;TwistZ_;6.812045;1;10;1186;1586;1839;1812;1703;1632;1615;1632;1640;1608;0;0;0;0;0;0;14;14;15;16;20;17;15;20;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:14.212;TwistS_;6.81181;1;10;1066;1397;1911;1787;1748;1687;1644;1644;1598;1508;0;0;0;0;0;0;15;15;15;14;13;14;14;15;17;15;0;0;0;0;0;0;71;100;92;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:14.462;TwistZ_;6.81181;1;10;1347;1432;1828;1757;1613;1590;1586;1569;1609;1540;0;0;0;0;0;0;12;14;18;17;19;20;19;19;18;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:14.709;TwistS_;6.81181;1;10;1303;1400;1820;1699;1611;1590;1497;1469;1523;1419;0;0;0;0;0;0;13;13;15;13;14;18;15;14;14;14;0;0;0;0;0;0;57;78;100;100;100;100;64;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:14.949;TwistZ_;6.81181;1;10;1113;1305;1757;1636;1586;1573;1565;1597;1531;1470;0;0;0;0;0;0;18;11;12;14;18;20;17;18;18;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:15.205;TwistS_;6.80393;1;10;991;1177;1816;1699;1628;1577;1531;1433;1427;1397;0;0;0;0;0;0;15;15;19;17;17;18;18;19;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:15.445;TwistZ_;6.80393;1;10;1209;1322;1826;1782;1515;1640;1374;1518;1615;1569;0;0;0;0;0;0;14;14;16;16;13;13;12;14;18;16;0;0;0;0;0;0;100;50;80;100;100;50;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:15.693;TwistS_;6.80393;1;10;1010;1423;1878;1808;1761;1669;1561;1527;1598;1477;0;0;0;0;0;0;12;14;19;15;14;17;17;16;14;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:15.941;TwistZ_;6.80393;1;10;1125;1458;1958;1801;1711;1665;1658;1544;1565;1523;0;0;0;0;0;0;11;17;18;12;17;17;17;11;15;18;0;0;0;0;0;0;71;71;80;85;100;100;92;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
