DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:38.084;TwistZ_;6.789932;1;10;267;411;615;488;0;307;351;791;683;763;0;0;0;0;0;0;14;14;13;14;0;10;17;13;15;12;0;0;0;0;0;0;100;72;54;81;0;27;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:38.333;TwistS_;6.796417;1;10;323;302;380;512;303;571;285;527;512;600;0;0;0;0;0;0;17;19;11;12;18;14;14;15;13;15;0;0;0;0;0;0;100;81;54;81;90;100;36;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:38.589;TwistZ_;6.796417;1;10;467;292;297;417;743;791;814;763;675;581;0;0;0;0;0;0;19;24;22;17;12;13;16;17;14;14;0;0;0;0;0;0;100;81;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:38.829;TwistS_;6.796417;1;10;275;399;382;520;651;672;739;740;783;691;0;0;0;0;0;0;20;14;14;12;14;13;16;15;14;19;0;0;0;0;0;0;100;100;90;54;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:39.077;TwistZ_;6.796417;1;10;355;439;360;326;799;760;775;795;771;588;0;0;0;0;0;0;18;17;17;15;14;14;16;17;16;11;0;0;0;0;0;0;90;81;90;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:39.325;TwistS_;6.787694;1;10;299;364;263;474;791;742;439;739;468;527;0;0;0;0;0;0;14;15;13;13;15;13;11;13;16;11;0;0;0;0;0;0;100;63;18;45;100;81;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:39.573;TwistZ_;6.787694;1;10;335;273;439;591;474;547;408;583;351;607;0;0;0;0;0;0;20;14;10;11;14;13;12;14;11;12;0;0;0;0;0;0;100;81;54;100;90;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:39.813;TwistS_;6.787694;1;10;531;282;406;351;805;522;711;695;731;615;0;0;0;0;0;0;15;17;12;13;12;13;13;14;16;16;0;0;0;0;0;0;90;63;36;72;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:40.069;TwistZ_;6.787694;1;10;495;323;283;0;791;712;623;735;639;715;0;0;0;0;0;0;18;13;14;0;12;16;14;12;14;16;0;0;0;0;0;0;100;100;81;0;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:40.309;TwistS_;6.792408;1;10;576;292;351;439;791;483;562;363;399;639;0;0;0;0;0;0;14;15;16;12;12;12;11;15;15;14;0;0;0;0;0;0;72;54;36;90;9;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:40.558;TwistZ_;6.792408;1;10;407;455;459;475;607;761;699;715;767;596;0;0;0;0;0;0;18;14;12;18;15;15;16;13;13;13;0;0;0;0;0;0;100;100;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:40.806;TwistS_;6.792408;1;10;427;313;446;457;551;740;472;703;703;604;0;0;0;0;0;0;19;15;12;13;12;11;11;13;17;17;0;0;0;0;0;0;100;72;54;90;90;63;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:41.054;TwistZ_;6.792408;1;10;435;319;307;395;799;806;806;791;759;466;0;0;0;0;0;0;14;14;15;13;15;19;23;15;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:41.302;TwistS_;6.803692;1;10;380;359;371;399;360;390;751;667;760;739;0;0;0;0;0;0;15;14;14;12;12;13;15;16;17;15;0;0;0;0;0;0;81;100;100;90;45;80;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
