DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:39.908;TwistS_;6.361942;1;10;1076;1113;1757;1613;1454;1406;1462;1428;1406;1374;0;0;0;0;0;0;14;13;17;16;17;10;11;14;17;14;0;0;0;0;0;0;72;54;100;100;100;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:40.172;TwistZ_;6.390738;1;10;1205;1192;1769;1762;1653;1604;1498;1538;1545;1397;0;0;0;0;0;0;14;12;18;13;15;17;17;21;22;15;0;0;0;0;0;0;63;58;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:40.444;TwistS_;6.390738;1;10;1025;1911;1925;1829;1661;1571;1520;1485;1480;1450;0;0;0;0;0;0;12;13;13;15;18;17;15;14;12;14;0;0;0;0;0;0;54;36;100;100;100;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:40.708;TwistZ_;6.390738;1;10;1373;1556;1713;1665;1554;1589;1542;1594;1545;1398;0;0;0;0;0;0;13;14;21;19;17;19;19;19;15;14;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:40.965;TwistS_;6.390738;1;10;1340;1757;1812;1704;1590;1587;1577;1370;1384;1252;0;0;0;0;0;0;14;12;16;13;16;14;12;16;12;15;0;0;0;0;0;0;54;18;100;81;100;72;81;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:41.229;TwistZ_;6.384439;1;10;1245;922;1813;1685;1652;1563;1566;1538;1521;1505;0;0;0;0;0;0;14;12;16;16;12;13;16;13;11;10;0;0;0;0;0;0;54;72;91;100;45;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:41.493;TwistS_;6.384439;1;10;1293;1204;1849;1705;1625;1644;1638;1586;1525;1516;0;0;0;0;0;0;13;15;19;15;14;11;11;12;15;10;0;0;0;0;0;0;63;90;100;100;100;63;63;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:41.759;TwistZ_;6.384439;1;10;1396;1845;1864;1797;1717;1645;1566;1530;1538;1422;0;0;0;0;0;0;17;14;16;13;12;14;18;16;19;12;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:42.021;TwistS_;6.384439;1;10;1029;1387;1773;1629;1538;1522;1518;1489;1428;1387;0;0;0;0;0;0;15;13;20;16;17;14;13;13;15;12;0;0;0;0;0;0;63;58;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:42.285;TwistZ_;6.356612;1;10;1249;1652;1740;1744;1641;1542;1564;1527;1498;1378;0;0;0;0;0;0;13;13;14;12;19;14;15;14;18;16;0;0;0;0;0;0;63;45;83;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:42.549;TwistS_;6.356612;1;10;1274;1230;1827;1685;1578;1526;1530;1519;1558;1519;0;0;0;0;0;0;10;11;16;16;16;19;20;20;21;18;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:42.814;TwistZ_;6.356612;1;10;1280;937;1812;1735;1673;1625;1562;1508;1494;1318;0;0;0;0;0;0;12;13;16;14;14;16;14;17;17;12;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:43.074;TwistS_;6.353016;1;10;988;1406;1860;1769;1606;1550;1441;1446;1450;1388;0;0;0;0;0;0;11;16;17;15;20;15;16;14;13;14;0;0;0;0;0;0;18;72;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:43.338;TwistZ_;6.353016;1;10;1494;1324;1695;1613;1657;1606;1617;1607;1498;1362;0;0;0;0;0;0;11;13;16;16;17;14;17;16;13;17;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:43.602;TwistS_;6.353016;1;10;1500;1017;1801;1737;1590;1519;1533;1514;1413;1333;0;0;0;0;0;0;14;11;16;14;17;15;14;12;15;11;0;0;0;0;0;0;63;58;90;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:43.862;TwistZ_;6.353016;1;10;842;1420;1680;1609;1514;1494;1438;1395;1406;1328;0;0;0;0;0;0;13;14;17;20;19;19;19;18;14;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:44.126;TwistS_;6.380982;1;10;1072;1582;1732;1697;1586;1498;1394;1406;1358;1318;0;0;0;0;0;0;14;17;19;15;14;17;17;11;14;12;0;0;0;0;0;0;90;72;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:44.390;TwistZ_;6.380982;1;10;817;1093;1589;1562;1518;1538;1566;1552;1522;1439;0;0;0;0;0;0;13;12;13;13;13;14;14;16;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:44.655;TwistS_;6.380982;1;10;1192;1569;1878;1639;1534;1534;1550;1486;1468;1344;0;0;0;0;0;0;12;14;17;12;15;15;16;16;16;15;0;0;0;0;0;0;63;58;72;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
