DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:11.637;TwistS_;6.781529;1;10;1054;1188;1715;1689;1554;1435;1414;1312;1376;1300;0;0;0;0;0;0;12;17;14;13;17;17;19;15;17;11;0;0;0;0;0;0;71;100;93;85;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:11.885;TwistZ_;6.781529;1;10;1113;1189;1625;1538;1505;1367;1259;1224;1406;1669;0;0;0;0;0;0;13;13;14;13;14;11;12;12;12;12;0;0;0;0;0;0;71;92;100;57;71;64;85;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:12.126;TwistS_;6.792418;1;10;1181;0;1640;1640;1623;1464;1437;1464;781;1145;0;0;0;0;0;0;12;0;13;11;12;12;12;12;10;15;0;0;0;0;0;0;42;0;26;7;71;64;92;60;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:12.381;TwistZ_;6.792418;1;10;950;1412;1855;1715;1602;1499;1464;1503;1389;1183;0;0;0;0;0;0;13;13;17;19;18;16;12;15;12;10;0;0;0;0;0;0;100;64;100;100;100;85;42;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:12.625;TwistS_;6.792418;1;10;984;1208;1699;1582;1395;1375;1307;1218;2285;1926;0;0;0;0;0;0;13;13;17;11;13;12;12;12;10;11;0;0;0;0;0;0;71;57;100;85;78;100;92;71;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:12.873;TwistZ_;6.792418;1;10;1022;908;1660;1598;1536;1590;1552;1374;1329;1067;0;0;0;0;0;0;11;13;11;12;12;16;13;13;12;15;0;0;0;0;0;0;64;85;60;78;92;100;85;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.121;TwistS_;6.791968;1;10;1134;1303;1669;1536;1523;1523;1438;1388;1435;1272;0;0;0;0;0;0;12;12;12;13;13;15;13;15;17;10;0;0;0;0;0;0;78;85;93;92;100;100;78;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.362;TwistZ_;6.791968;1;10;1107;1183;1855;1707;1623;1562;1490;1464;1289;1283;0;0;0;0;0;0;14;13;17;18;15;13;11;13;15;12;0;0;0;0;0;0;71;71;100;100;100;21;64;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.618;TwistS_;6.791968;1;10;1171;867;1595;1456;1490;1464;1508;1454;1318;1277;0;0;0;0;0;0;11;13;13;13;13;12;16;16;10;11;0;0;0;0;0;0;42;35;60;100;64;35;85;73;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.858;TwistZ_;6.791968;1;10;1021;952;1540;1531;1503;1494;1464;1561;1558;1438;0;0;0;0;0;0;15;13;14;15;14;13;11;13;11;12;0;0;0;0;0;0;100;57;100;100;100;42;71;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.106;TwistS_;6.794922;1;10;966;1284;1967;1787;1736;1625;1569;1552;1933;2167;0;0;0;0;0;0;10;13;11;10;16;19;16;13;10;12;0;0;0;0;0;0;14;80;50;14;78;100;100;71;13;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.354;TwistZ_;6.794922;1;10;1298;1395;1782;1787;1554;1460;1452;1500;1539;1339;0;0;0;0;0;0;15;18;19;16;19;14;13;15;16;11;0;0;0;0;0;0;92;78;100;85;92;86;100;92;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.604;TwistS_;6.794922;1;10;1004;1191;1726;1674;1406;1482;1489;1416;1195;1613;0;0;0;0;0;0;11;11;16;11;11;16;13;14;12;12;0;0;0;0;0;0;50;85;86;50;50;92;100;80;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.851;TwistZ_;6.794922;1;10;1019;1191;1640;1757;1591;1523;1448;1535;1487;1587;0;0;0;0;0;0;10;14;14;12;11;15;15;19;18;11;0;0;0;0;0;0;35;64;66;71;42;64;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:15.091;TwistS_;6.796213;1;10;973;1025;1717;1558;1414;1406;1339;1343;1339;1331;0;0;0;0;0;0;13;18;15;11;10;14;12;13;12;15;0;0;0;0;0;0;92;85;86;71;50;100;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:15.346;TwistZ_;6.796213;1;10;960;621;1576;1699;1484;1540;1414;1295;1218;1230;0;0;0;0;0;0;16;15;12;12;10;13;13;11;11;16;0;0;0;0;0;0;92;35;66;50;21;100;50;60;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:15.587;TwistS_;6.796213;1;10;771;1283;1921;1772;1629;1621;1282;1324;1308;1390;0;0;0;0;0;0;13;15;11;13;13;13;11;11;13;13;0;0;0;0;0;0;85;71;33;57;78;85;64;33;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
