DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:30.516;TwistS_;6.777122;1;10;1223;1474;1892;1618;1687;1665;1682;1636;1682;1660;0;0;0;0;0;0;13;15;15;12;15;20;16;19;15;12;0;0;0;0;0;0;64;85;71;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.764;TwistZ_;6.788608;1;10;1432;1546;1784;1712;1714;1721;1699;1724;1718;1683;0;0;0;0;0;0;13;15;12;13;15;14;22;19;15;16;0;0;0;0;0;0;78;66;78;92;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.012;TwistS_;6.788608;1;10;1104;1747;1992;1732;1636;1648;1632;1602;1586;1609;0;0;0;0;0;0;12;19;16;20;24;23;22;23;19;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.252;TwistZ_;6.788608;1;10;1221;1359;1862;1725;1630;1648;1674;1656;1665;1582;0;0;0;0;0;0;13;14;12;14;12;16;19;17;20;19;0;0;0;0;0;0;92;71;93;64;42;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.508;TwistS_;6.788608;1;10;1091;1451;1855;1715;1678;1715;1690;1679;1628;1540;0;0;0;0;0;0;14;14;14;12;12;15;13;15;18;17;0;0;0;0;0;0;78;92;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.748;TwistZ_;6.776152;1;10;1064;1273;1399;1677;1678;1644;1619;1623;1632;1561;0;0;0;0;0;0;12;15;11;13;16;16;20;15;22;15;0;0;0;0;0;0;85;78;60;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.996;TwistS_;6.776152;1;10;1186;1629;1871;1766;1650;1674;1695;1652;1634;1552;0;0;0;0;0;0;13;15;13;12;15;19;17;18;13;14;0;0;0;0;0;0;85;78;100;50;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.247;TwistZ_;6.776152;1;10;1125;1608;2003;1849;1703;1690;1619;1632;1653;1565;0;0;0;0;0;0;13;16;16;18;21;23;22;24;25;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.493;TwistS_;6.776152;1;10;964;1624;1976;1757;1674;1628;1536;1594;1538;1494;0;0;0;0;0;0;12;16;12;18;18;14;14;14;12;12;0;0;0;0;0;0;92;78;73;100;100;100;92;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.741;TwistZ_;6.786168;1;10;585;1535;1882;1736;1607;1619;1552;1574;1611;1451;0;0;0;0;0;0;10;20;21;15;21;23;20;20;16;12;0;0;0;0;0;0;7;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
