DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:13.168;TwistZ_;6.362163;1;10;1160;0;1643;1555;1562;1564;1554;1528;1530;1482;0;0;0;0;0;0;10;0;11;14;12;15;12;14;18;17;0;0;0;0;0;0;45;0;41;90;100;90;72;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:13.432;TwistS_;6.362163;1;10;1362;1582;1746;1641;1518;1542;1529;1531;1538;1578;0;0;0;0;0;0;11;14;14;14;17;15;14;15;22;18;0;0;0;0;0;0;36;54;100;100;100;100;45;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:13.697;TwistZ_;6.384308;1;10;1045;1164;1662;1576;1582;1590;1574;1589;1526;1516;0;0;0;0;0;0;11;11;13;12;13;15;15;13;14;14;0;0;0;0;0;0;90;72;100;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:13.961;TwistS_;6.384308;1;10;1220;1757;1904;1718;1582;1542;1609;1567;1562;1534;0;0;0;0;0;0;12;18;11;17;22;23;22;23;21;16;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.225;TwistZ_;6.384308;1;10;1406;1512;1708;1656;1439;1411;1428;1575;1590;1450;0;0;0;0;0;0;12;16;18;16;11;12;10;12;12;11;0;0;0;0;0;0;45;63;66;90;72;72;36;58;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.489;TwistS_;6.392524;1;10;1038;893;1773;1640;0;0;1586;1519;1486;1494;0;0;0;0;0;0;12;13;11;11;0;0;12;12;16;14;0;0;0;0;0;0;72;50;100;27;0;0;100;63;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.753;TwistZ_;6.392524;1;10;1290;1368;1618;1558;1530;1501;1533;1494;1507;1510;0;0;0;0;0;0;10;14;13;15;14;13;12;11;12;16;0;0;0;0;0;0;72;63;100;100;100;54;90;58;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:15.009;TwistS_;6.392524;1;10;1168;1543;1779;1586;1571;1602;1542;1562;1538;1498;0;0;0;0;0;0;12;16;13;19;21;20;22;23;18;15;0;0;0;0;0;0;45;72;72;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:15.273;TwistZ_;6.392524;1;10;0;1398;1828;1757;1454;1505;1426;1422;1604;1625;0;0;0;0;0;0;0;13;13;11;15;18;18;14;11;13;0;0;0;0;0;0;0;50;90;27;90;100;100;72;83;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:15.537;TwistS_;6.384852;1;10;856;1396;1833;1586;1498;1542;1562;1494;1458;1466;0;0;0;0;0;0;12;18;13;16;24;26;24;23;18;18;0;0;0;0;0;0;36;81;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:15.802;TwistZ_;6.384852;1;10;1395;1647;1713;1613;1582;1546;1526;1547;1499;1455;0;0;0;0;0;0;13;11;11;13;12;13;13;16;12;16;0;0;0;0;0;0;36;36;16;63;81;90;100;75;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:16.066;TwistS_;6.384852;1;10;1103;1924;1937;1637;1522;1542;1470;1453;1410;1390;0;0;0;0;0;0;13;16;13;17;23;23;21;20;17;13;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:16.330;TwistZ_;6.384852;1;10;1073;1230;1757;1709;1566;1526;1498;1464;1434;1425;0;0;0;0;0;0;12;15;20;20;19;22;16;19;14;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:16.596;TwistS_;6.381464;1;10;942;1604;1957;1744;1546;1486;1466;1424;1386;1416;0;0;0;0;0;0;15;14;15;15;22;21;18;17;17;15;0;0;0;0;0;0;81;72;91;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:16.854;TwistZ_;6.381464;1;10;1296;1485;1801;1640;1582;1582;1582;1508;1514;1522;0;0;0;0;0;0;12;11;10;14;13;17;16;14;14;19;0;0;0;0;0;0;36;45;41;54;36;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:17.118;TwistS_;6.381464;1;10;1032;527;0;1699;1625;1582;1604;1560;1572;1454;0;0;0;0;0;0;11;13;0;13;11;10;10;15;12;11;0;0;0;0;0;0;54;36;0;54;81;72;72;66;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
