DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:07.852;TwistS_;6.353493;1;10;1054;966;1766;1691;1590;1571;1643;1630;1464;1289;0;0;0;0;0;0;11;12;15;12;16;15;14;12;13;12;0;0;0;0;0;0;45;41;90;72;90;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:08.116;TwistZ_;6.359162;1;10;0;1779;1757;0;1612;1600;1558;1531;1542;1494;0;0;0;0;0;0;0;11;11;0;16;18;17;15;18;12;0;0;0;0;0;0;0;18;27;0;90;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:08.381;TwistS_;6.359162;1;10;1344;1208;1777;1677;1618;1613;1494;1462;1472;1318;0;0;0;0;0;0;11;16;21;18;21;23;22;19;14;15;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:08.644;TwistZ_;6.359162;1;10;1344;1177;1845;1674;1669;1538;1516;1516;1594;1587;0;0;0;0;0;0;10;12;10;11;11;10;11;14;13;11;0;0;0;0;0;0;45;90;8;81;27;9;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:08.909;TwistS_;6.379612;1;10;1417;1347;1865;1733;1637;1578;1466;1512;1470;1370;0;0;0;0;0;0;11;14;13;18;23;23;17;13;12;14;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:09.173;TwistZ_;6.379612;1;10;887;0;1789;1693;1645;1570;1558;1538;1542;1538;0;0;0;0;0;0;13;0;14;11;14;16;20;19;17;13;0;0;0;0;0;0;45;0;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:09.437;TwistS_;6.379612;1;10;1157;1333;1708;1699;1590;1604;1560;1562;1538;1406;0;0;0;0;0;0;10;13;12;12;14;16;14;17;13;15;0;0;0;0;0;0;27;50;81;54;90;83;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:09.693;TwistZ_;6.379612;1;10;1387;889;1634;1582;1595;1611;1681;1606;1558;1507;0;0;0;0;0;0;13;11;13;15;13;18;13;13;15;11;0;0;0;0;0;0;63;36;45;36;90;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:09.959;TwistS_;6.39128;1;10;1318;823;1757;1725;1685;1625;1570;1554;1552;1347;0;0;0;0;0;0;10;14;12;15;18;15;17;13;10;14;0;0;0;0;0;0;9;66;54;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:10.222;TwistZ_;6.39128;1;10;1123;1831;1835;1718;1637;1554;1530;1450;1474;1445;0;0;0;0;0;0;14;14;14;16;20;24;18;12;17;14;0;0;0;0;0;0;81;27;75;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
