DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:02.988;TwistS_;6.777538;1;10;556;483;377;477;335;395;329;652;659;719;0;0;0;0;0;0;13;13;12;12;14;11;11;13;11;16;0;0;0;0;0;0;81;100;45;72;72;90;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:03.239;TwistZ_;6.777538;1;10;303;357;401;329;818;799;806;787;791;751;0;0;0;0;0;0;14;15;13;13;16;16;22;20;18;16;0;0;0;0;0;0;100;72;63;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:03.485;TwistS_;6.777538;1;10;471;408;336;432;307;623;494;697;756;635;0;0;0;0;0;0;15;17;11;12;10;13;10;11;15;15;0;0;0;0;0;0;100;90;27;54;9;100;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:03.725;TwistZ_;6.772302;1;10;347;225;0;292;272;610;780;637;307;307;0;0;0;0;0;0;16;19;0;12;12;14;12;13;20;17;0;0;0;0;0;0;100;72;0;27;45;90;72;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:03.973;TwistS_;6.772302;1;10;332;270;717;728;0;585;430;610;298;369;0;0;0;0;0;0;15;20;11;11;0;12;12;13;10;13;0;0;0;0;0;0;63;54;54;63;0;60;45;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:04.221;TwistZ_;6.772302;1;10;417;314;292;495;780;575;604;552;673;461;0;0;0;0;0;0;16;15;14;13;13;13;13;14;12;12;0;0;0;0;0;0;90;54;27;63;72;90;72;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:04.469;TwistS_;6.772302;1;10;359;459;847;799;787;747;739;491;421;424;0;0;0;0;0;0;13;16;14;16;21;22;16;12;12;11;0;0;0;0;0;0;100;100;63;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:04.717;TwistZ_;6.765194;1;10;274;454;285;493;799;755;747;735;735;719;0;0;0;0;0;0;15;13;13;13;17;19;17;21;17;15;0;0;0;0;0;0;72;54;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:04.965;TwistS_;6.765194;1;10;407;410;547;288;336;483;791;652;803;502;0;0;0;0;0;0;14;14;16;15;11;11;14;11;17;13;0;0;0;0;0;0;100;81;100;81;81;45;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:05.214;TwistZ_;6.765194;1;10;439;492;673;593;782;767;779;767;799;743;0;0;0;0;0;0;13;12;14;10;18;18;21;21;22;17;0;0;0;0;0;0;100;90;27;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:05.454;TwistS_;6.765194;1;10;575;399;483;659;0;615;631;759;483;683;0;0;0;0;0;0;16;17;11;12;0;11;12;15;14;15;0;0;0;0;0;0;90;100;9;9;0;36;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:05.710;TwistZ_;6.777122;1;10;443;395;401;343;281;0;549;329;791;703;0;0;0;0;0;0;17;14;14;15;13;0;13;15;10;12;0;0;0;0;0;0;90;72;72;100;45;0;18;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:05.950;TwistS_;6.777122;1;10;512;275;319;275;340;602;370;643;575;342;0;0;0;0;0;0;12;17;13;16;13;12;13;13;15;13;0;0;0;0;0;0;81;100;100;100;72;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:06.198;TwistZ_;6.777122;1;10;364;327;320;342;0;373;747;632;483;263;0;0;0;0;0;0;13;13;14;12;0;11;12;12;12;15;0;0;0;0;0;0;90;81;63;90;0;60;18;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:06.446;TwistS_;6.777122;1;10;333;370;254;351;331;767;742;588;366;335;0;0;0;0;0;0;11;12;16;15;13;17;11;13;10;13;0;0;0;0;0;0;45;63;45;100;100;100;90;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:06.694;TwistZ_;6.781731;1;10;483;346;290;318;439;448;538;758;615;358;0;0;0;0;0;0;14;12;11;12;13;12;12;11;11;12;0;0;0;0;0;0;100;81;45;36;63;50;36;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:06.943;TwistS_;6.781731;1;10;327;295;439;600;448;761;717;386;527;703;0;0;0;0;0;0;14;15;14;12;11;13;14;12;12;21;0;0;0;0;0;0;100;100;27;81;90;81;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:07.190;TwistZ_;6.781731;1;10;364;488;351;764;751;795;779;779;731;703;0;0;0;0;0;0;21;14;12;12;13;22;25;23;17;13;0;0;0;0;0;0;90;72;18;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:07.440;TwistS_;6.781731;1;10;359;487;585;329;802;404;687;703;551;707;0;0;0;0;0;0;15;14;11;15;11;13;12;12;15;14;0;0;0;0;0;0;100;100;27;54;80;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
