DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:48.647;TwistS_;6.754522;1;10;1149;1308;1835;1787;1781;1757;1833;1851;1724;1669;0;0;0;0;0;0;12;13;17;13;15;14;13;14;13;14;0;0;0;0;0;0;92;85;100;28;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:48.894;TwistZ_;6.754522;1;10;1185;1406;1875;1849;1829;1782;1731;1611;1602;1544;0;0;0;0;0;0;17;13;14;13;15;14;11;14;12;15;0;0;0;0;0;0;92;42;100;100;92;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:49.143;TwistS_;6.756613;1;10;1353;1415;1742;1699;1784;1816;1841;1832;1703;1682;0;0;0;0;0;0;12;14;14;13;13;13;15;14;16;17;0;0;0;0;0;0;71;92;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:49.391;TwistZ_;6.756613;1;10;1080;1335;1765;1732;1573;1510;1586;1566;1556;1519;0;0;0;0;0;0;13;15;15;14;14;12;13;15;17;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:49.639;TwistS_;6.756613;1;10;1009;1380;1850;1875;1766;1715;1724;1742;1716;1596;0;0;0;0;0;0;12;13;12;14;11;15;19;21;13;13;0;0;0;0;0;0;92;64;80;100;50;78;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:49.887;TwistZ_;6.756613;1;10;989;1284;1828;1799;1560;1609;1707;1628;1674;1586;0;0;0;0;0;0;13;13;15;12;14;12;15;16;19;16;0;0;0;0;0;0;64;85;100;50;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:50.135;TwistS_;6.759382;1;10;1347;1920;1845;1660;1733;1757;1679;1640;1715;1651;0;0;0;0;0;0;13;18;14;12;14;15;11;11;20;15;0;0;0;0;0;0;50;64;93;21;85;71;64;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:50.375;TwistZ_;6.759382;1;10;1132;1811;1933;1799;1619;1628;1645;1617;1586;1505;0;0;0;0;0;0;11;17;15;15;18;19;17;21;17;15;0;0;0;0;0;0;42;78;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:50.631;TwistS_;6.759382;1;10;1118;1768;1840;1640;1745;1686;1644;1653;1708;1665;0;0;0;0;0;0;13;14;12;11;15;16;16;16;17;18;0;0;0;0;0;0;85;78;80;28;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:50.871;TwistZ_;6.759382;1;10;1256;1669;1778;1711;1628;1636;1628;1645;1695;1582;0;0;0;0;0;0;13;13;15;11;15;12;13;14;22;14;0;0;0;0;0;0;64;71;100;100;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.128;TwistS_;6.751926;1;10;1035;1464;1853;1757;1910;1832;1699;1676;1745;1438;0;0;0;0;0;0;13;10;15;11;14;16;16;14;17;11;0;0;0;0;0;0;85;53;78;57;100;78;85;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.367;TwistZ_;6.751926;1;10;1331;1655;1853;1816;1623;1653;1657;1595;1669;1582;0;0;0;0;0;0;14;11;13;15;17;16;17;15;20;19;0;0;0;0;0;0;78;57;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.611;TwistS_;6.751926;1;10;1134;1594;1967;1808;1749;1750;1724;1757;1667;1587;0;0;0;0;0;0;15;13;17;15;16;19;18;13;14;15;0;0;0;0;0;0;100;93;100;100;100;100;100;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.860;TwistZ_;6.751926;1;10;1215;1669;1778;1699;1562;1489;1544;1556;1675;1506;0;0;0;0;0;0;13;11;14;11;10;10;15;20;16;15;0;0;0;0;0;0;85;66;100;50;42;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.110;TwistS_;6.751926;1;10;1230;1693;1894;1779;1648;1718;1640;1720;1669;1573;0;0;0;0;0;0;12;14;13;12;18;16;12;18;17;18;0;0;0;0;0;0;78;78;64;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
