DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:52.127;TwistZ_;6.791649;1;10;1363;1333;1347;2057;1401;1517;1728;1105;1516;712;0;0;0;0;0;0;13;12;10;12;11;11;11;12;13;12;0;0;0;0;0;0;73;57;40;64;80;71;80;57;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:52.375;TwistS_;6.791649;1;10;761;1438;1145;903;1757;1510;952;966;1195;729;0;0;0;0;0;0;10;14;15;15;13;13;11;12;13;14;0;0;0;0;0;0;21;60;78;85;100;100;57;71;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:52.616;TwistZ_;6.791649;1;10;732;1690;1728;1591;1674;1636;1628;1519;1557;1433;0;0;0;0;0;0;12;15;14;13;13;18;19;18;17;14;0;0;0;0;0;0;57;92;93;85;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:52.864;TwistS_;6.781055;1;10;1347;1824;1769;1565;1607;1540;1523;1550;1548;1519;0;0;0;0;0;0;13;19;18;14;14;15;18;14;16;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:53.112;TwistZ_;6.781055;1;10;1012;1500;1837;1699;1644;1598;1523;1515;1515;1460;0;0;0;0;0;0;11;11;15;13;15;15;18;16;18;18;0;0;0;0;0;0;78;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:53.360;TwistS_;6.781055;1;10;1438;1794;1837;1674;1660;1632;1602;1611;1602;1552;0;0;0;0;0;0;15;19;19;14;17;20;17;20;16;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:53.608;TwistZ_;6.781055;1;10;1230;1459;1929;1795;1703;1690;1598;1562;1602;1565;0;0;0;0;0;0;17;12;15;16;16;11;14;18;16;18;0;0;0;0;0;0;100;85;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:53.856;TwistS_;6.778548;1;10;1253;1472;1870;1735;1724;1660;1582;1518;1523;1450;0;0;0;0;0;0;14;21;19;17;14;13;17;17;17;12;0;0;0;0;0;0;92;100;100;92;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:54.098;TwistZ_;6.778548;1;10;1334;1528;1908;1766;1690;1625;1629;1527;1628;1418;0;0;0;0;0;0;15;13;17;16;16;16;17;17;16;17;0;0;0;0;0;0;64;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:54.353;TwistS_;6.778548;1;10;1230;1787;1910;1757;1840;1789;1704;1574;1531;1478;0;0;0;0;0;0;15;19;18;16;15;15;14;16;17;15;0;0;0;0;0;0;92;71;100;71;85;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:54.601;TwistZ_;6.778548;1;10;1363;1713;1787;1660;1683;1607;1541;1607;1636;1469;0;0;0;0;0;0;13;11;12;10;16;17;13;18;18;11;0;0;0;0;0;0;78;53;57;21;100;100;71;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:54.841;TwistS_;6.780112;1;10;973;1777;1871;1809;1746;1661;1648;1601;1619;1523;0;0;0;0;0;0;14;20;15;13;15;19;22;16;20;22;0;0;0;0;0;0;92;64;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:55.097;TwistZ_;6.780112;1;10;1472;2003;1918;1746;1749;1732;1636;1640;1577;1509;0;0;0;0;0;0;14;13;12;12;14;18;16;16;12;11;0;0;0;0;0;0;57;35;80;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:55.337;TwistS_;6.780112;1;10;1480;1796;1921;1862;1778;1703;1715;1636;1640;1541;0;0;0;0;0;0;11;15;14;14;18;17;18;18;16;16;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:55.593;TwistZ_;6.780112;1;10;1167;1660;1910;1757;1690;1720;1628;1570;1562;1485;0;0;0;0;0;0;15;17;14;11;19;18;18;17;13;16;0;0;0;0;0;0;92;85;100;21;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:55.833;TwistS_;6.754994;1;10;1054;1763;1974;1833;1858;1803;1587;1574;1640;1728;0;0;0;0;0;0;14;13;15;12;14;14;11;15;13;12;0;0;0;0;0;0;50;71;86;71;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:56.081;TwistZ_;6.754994;1;10;1265;1242;1808;1820;1728;1715;1703;1699;1724;1683;0;0;0;0;0;0;14;13;18;19;17;14;16;16;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:56.329;TwistS_;6.754994;1;10;1429;1831;1808;1632;1796;1820;1728;1679;1690;1494;0;0;0;0;0;0;12;14;16;14;14;12;15;16;13;13;0;0;0;0;0;0;71;57;100;100;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:56.577;TwistZ_;6.754994;1;10;1218;1157;1849;1728;1699;1714;1665;1556;1546;1494;0;0;0;0;0;0;14;11;15;16;20;19;16;14;14;13;0;0;0;0;0;0;71;26;100;85;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
