DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:02.508;TwistS_;6.3576;1;10;1444;1345;1813;1695;1533;1499;1467;1439;1470;1279;0;0;0;0;0;0;13;12;20;12;16;13;13;13;13;18;0;0;0;0;0;0;72;66;100;63;90;75;45;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:02.772;TwistZ_;6.3576;1;10;1203;1220;1757;1702;1596;1570;1542;1508;1482;1318;0;0;0;0;0;0;13;14;12;12;11;12;20;21;14;18;0;0;0;0;0;0;72;81;16;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:03.029;TwistS_;6.3576;1;10;0;1045;1733;1663;1582;1516;1498;1390;1486;1428;0;0;0;0;0;0;0;11;11;13;17;12;14;13;13;13;0;0;0;0;0;0;0;45;75;63;72;36;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:03.293;TwistZ_;6.39128;1;10;1362;1435;1761;1693;1609;1590;1582;1549;1530;1402;0;0;0;0;0;0;13;15;19;19;21;16;10;15;14;11;0;0;0;0;0;0;54;54;100;100;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:03.565;TwistS_;6.39128;1;10;1458;1757;1796;1709;1647;1488;1442;1438;1424;1293;0;0;0;0;0;0;12;15;17;13;14;17;18;15;16;14;0;0;0;0;0;0;45;33;81;100;16;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:03.821;TwistZ_;6.39128;1;10;834;1743;1779;1649;1582;1582;1574;1593;1574;1318;0;0;0;0;0;0;11;14;17;17;18;22;20;19;18;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:04.085;TwistS_;6.39128;1;10;834;1611;1841;1663;1609;1558;1490;1458;1463;1470;0;0;0;0;0;0;14;15;17;18;17;19;16;14;12;15;0;0;0;0;0;0;9;54;83;63;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:04.349;TwistZ_;6.377632;1;10;1028;1245;1658;1590;1490;1410;1370;1369;1470;1340;0;0;0;0;0;0;12;14;16;16;20;22;21;19;17;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:04.613;TwistS_;6.377632;1;10;527;1186;1651;1612;1582;1481;1508;1503;1472;1346;0;0;0;0;0;0;17;13;13;11;11;12;12;12;14;12;0;0;0;0;0;0;45;81;100;90;45;63;54;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:04.878;TwistZ_;6.377632;1;10;1235;1137;1761;1713;1602;1556;1530;1598;1589;1438;0;0;0;0;0;0;14;13;16;16;20;24;20;20;17;15;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
