DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:37.711;TwistS_;6.375336;1;10;1494;0;0;0;1594;1590;1546;1554;1526;1386;0;0;0;0;0;0;14;0;0;0;16;12;16;13;16;14;0;0;0;0;0;0;63;0;0;0;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:37.975;TwistZ_;6.375336;1;10;1263;721;2052;1633;1625;1613;1598;1593;1613;1503;0;0;0;0;0;0;13;20;14;12;22;21;22;20;17;13;0;0;0;0;0;0;72;63;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:38.231;TwistS_;6.384176;1;10;1499;1219;1860;1611;1616;1693;1677;1612;1538;1490;0;0;0;0;0;0;14;11;17;11;11;12;13;13;14;13;0;0;0;0;0;0;72;36;100;27;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:38.496;TwistZ_;6.384176;1;10;1388;0;1740;0;1516;1544;1450;1458;1563;1487;0;0;0;0;0;0;12;0;11;0;12;13;11;17;19;12;0;0;0;0;0;0;45;0;45;0;54;58;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:38.760;TwistS_;6.384176;1;10;659;1406;2087;1713;1713;1677;1645;1621;1549;1442;0;0;0;0;0;0;10;11;13;11;12;16;15;18;14;12;0;0;0;0;0;0;9;36;72;54;81;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:39.024;TwistZ_;6.384176;1;10;1483;527;0;0;1575;1582;1542;1637;1585;1434;0;0;0;0;0;0;11;10;0;0;13;15;15;14;15;15;0;0;0;0;0;0;36;8;0;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:39.288;TwistS_;6.3776;1;10;1230;1330;1962;1582;1586;1574;1574;1571;1538;1374;0;0;0;0;0;0;12;15;11;10;15;18;17;13;16;12;0;0;0;0;0;0;63;63;25;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:39.552;TwistZ_;6.3776;1;10;1148;717;1669;1577;1609;1590;1649;1618;1598;1494;0;0;0;0;0;0;15;11;11;12;14;15;18;17;12;16;0;0;0;0;0;0;72;27;8;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:39.816;TwistS_;6.3776;1;10;1335;1037;1909;1839;1696;1613;1542;1617;1542;1470;0;0;0;0;0;0;13;11;14;12;10;11;12;11;11;13;0;0;0;0;0;0;45;45;75;63;45;63;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:40.080;TwistZ_;6.3776;1;10;1384;966;1787;1757;1519;1570;1588;1529;1518;0;0;0;0;0;0;0;11;13;13;11;12;17;16;20;16;0;0;0;0;0;0;0;54;36;100;63;63;100;63;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
