DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:40.705;TwistZ_;6.765533;1;10;711;1910;1656;1820;1653;1678;1632;1652;1707;1530;0;0;0;0;0;0;14;21;16;18;23;25;25;21;23;19;0;0;0;0;0;0;50;71;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:40.960;TwistS_;6.75901;1;10;974;1320;1807;1757;1678;1573;1569;1460;1487;1422;0;0;0;0;0;0;12;14;13;14;16;17;13;17;14;15;0;0;0;0;0;0;78;92;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:41.200;TwistZ_;6.75901;1;10;1265;1455;1804;1669;1644;1601;1538;1607;1573;1022;0;0;0;0;0;0;14;16;11;12;16;12;13;14;16;13;0;0;0;0;0;0;71;85;66;71;100;42;57;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:41.448;TwistS_;6.75901;1;10;1137;1564;1938;1799;1653;1545;1548;1542;1568;1431;0;0;0;0;0;0;14;17;13;19;20;20;16;19;15;14;0;0;0;0;0;0;85;71;86;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:41.698;TwistZ_;6.75901;1;10;1289;1558;1898;1749;1707;1653;1644;1636;1594;1619;0;0;0;0;0;0;11;19;19;21;21;25;25;22;18;22;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:41.944;TwistS_;6.761238;1;10;931;1438;1687;1650;1636;1619;1636;1573;1541;1435;0;0;0;0;0;0;12;14;14;13;14;19;17;15;12;12;0;0;0;0;0;0;71;64;100;85;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:42.192;TwistZ_;6.761238;1;10;922;1422;1826;1763;1707;1699;1703;1652;1640;1508;0;0;0;0;0;0;18;12;10;12;14;17;18;17;19;14;0;0;0;0;0;0;57;78;40;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:42.432;TwistS_;6.761238;1;10;1259;1303;1750;1294;1632;1632;1682;1585;1564;1489;0;0;0;0;0;0;14;15;13;13;14;16;13;14;15;15;0;0;0;0;0;0;85;57;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:42.689;TwistZ_;6.761238;1;10;1356;1298;1933;1833;1741;1703;1669;1617;1531;1447;0;0;0;0;0;0;16;14;16;20;23;22;22;18;17;12;0;0;0;0;0;0;100;92;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:42.929;TwistS_;6.76134;1;10;1162;1372;1803;1781;1757;1757;1718;1649;1636;1540;0;0;0;0;0;0;14;11;15;14;15;18;13;12;13;19;0;0;0;0;0;0;92;50;93;71;71;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
