DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:21.245;TwistZ_;6.787184;1;10;1203;1386;1808;1699;1699;1824;1711;1704;1674;1653;0;0;0;0;0;0;16;12;12;12;13;15;14;17;14;17;0;0;0;0;0;0;92;64;100;57;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:21.485;TwistS_;6.787184;1;10;1166;1787;1921;1772;1661;1661;1665;1586;1602;1540;0;0;0;0;0;0;12;18;17;18;16;21;19;15;15;16;0;0;0;0;0;0;85;42;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:21.733;TwistZ_;6.787184;1;10;1050;1280;1792;1703;1674;1715;1657;1699;1682;1602;0;0;0;0;0;0;15;16;14;13;17;16;20;21;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:21.981;TwistS_;6.781572;1;10;1376;1904;1971;1845;1741;1714;1711;1644;1632;1611;0;0;0;0;0;0;13;14;13;14;20;23;19;20;18;17;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:22.230;TwistZ_;6.781572;1;10;1364;1337;1894;1741;1506;1608;1611;1601;1598;1500;0;0;0;0;0;0;15;14;16;13;11;14;11;14;18;18;0;0;0;0;0;0;100;85;100;100;50;64;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:22.477;TwistS_;6.781572;1;10;1458;1333;1781;1733;1602;1674;1682;1669;1539;1498;0;0;0;0;0;0;15;11;13;11;12;15;19;16;15;15;0;0;0;0;0;0;71;57;100;85;100;85;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:22.726;TwistZ_;6.781572;1;10;1209;1061;1853;1779;1789;1649;1699;1669;1582;1503;0;0;0;0;0;0;12;12;12;12;16;14;16;17;11;12;0;0;0;0;0;0;78;60;78;57;73;92;100;85;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:22.966;TwistS_;6.783491;1;10;917;1352;1778;1690;1600;1656;1594;1628;1674;1477;0;0;0;0;0;0;14;13;13;16;12;17;15;21;21;14;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:23.222;TwistZ_;6.783491;1;10;1162;1337;1917;1808;1636;1665;1623;1605;1611;1560;0;0;0;0;0;0;14;16;17;15;14;17;18;20;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:23.466;TwistS_;6.783491;1;10;960;1867;1891;1711;1628;1545;1540;1469;1492;1494;0;0;0;0;0;0;11;13;16;17;17;15;15;12;16;14;0;0;0;0;0;0;71;53;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
