DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:05.041;TwistS_;6.368584;1;10;1032;1713;1765;1665;1604;1611;1594;1578;1566;1542;0;0;0;0;0;0;10;14;13;12;11;11;12;14;19;17;0;0;0;0;0;0;18;27;50;100;54;27;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.313;TwistZ_;6.368584;1;10;1307;1098;1801;0;1613;1629;1574;1494;1608;1549;0;0;0;0;0;0;11;11;12;0;13;16;13;14;12;14;0;0;0;0;0;0;72;33;45;0;100;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.577;TwistS_;6.362573;1;10;834;791;1625;1528;1598;1542;1514;1475;1450;1538;0;0;0;0;0;0;13;13;12;14;19;18;19;21;15;15;0;0;0;0;0;0;18;27;83;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.833;TwistZ_;6.362573;1;10;1088;571;1636;1593;1560;1604;1685;1666;1652;1681;0;0;0;0;0;0;12;13;12;11;11;17;15;19;13;17;0;0;0;0;0;0;81;18;33;72;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.098;TwistS_;6.362573;1;10;1155;1461;1855;1693;1708;1669;1569;1604;1567;1568;0;0;0;0;0;0;11;11;13;14;12;14;12;17;12;12;0;0;0;0;0;0;63;36;75;100;72;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.362;TwistZ_;6.374252;1;10;1098;1171;1757;1655;1550;1582;1582;1546;1574;1521;0;0;0;0;0;0;11;14;13;13;14;13;15;14;15;14;0;0;0;0;0;0;63;54;16;81;100;90;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.626;TwistS_;6.374252;1;10;0;1220;1933;1723;1590;1570;1613;1604;1617;1629;0;0;0;0;0;0;0;13;13;13;23;23;21;24;25;20;0;0;0;0;0;0;0;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.890;TwistZ_;6.374252;1;10;1398;0;1750;1683;1625;1586;1578;1596;1606;1551;0;0;0;0;0;0;13;0;11;11;15;13;17;17;15;15;0;0;0;0;0;0;54;0;50;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.146;TwistS_;6.374252;1;10;1283;1772;2097;1828;1656;1586;1546;1534;1522;1439;0;0;0;0;0;0;11;15;16;11;19;24;22;21;16;14;0;0;0;0;0;0;45;54;91;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.418;TwistZ_;6.378334;1;10;1176;1349;1743;1647;1586;1609;1595;1545;1609;1625;0;0;0;0;0;0;10;14;12;11;16;15;12;18;19;17;0;0;0;0;0;0;81;63;25;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.682;TwistS_;6.378334;1;10;1406;615;0;1691;1554;1563;1609;1586;1560;1634;0;0;0;0;0;0;12;10;0;11;14;17;19;16;12;10;0;0;0;0;0;0;54;8;0;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.938;TwistZ_;6.378334;1;10;966;1285;1856;1829;1673;1640;1606;1582;1590;1362;0;0;0;0;0;0;13;15;13;16;22;21;15;11;12;12;0;0;0;0;0;0;36;72;36;72;100;100;100;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:08.203;TwistS_;6.378334;1;10;922;1234;1908;1669;1604;1582;1590;1538;1567;1487;0;0;0;0;0;0;15;15;11;20;22;23;23;24;19;13;0;0;0;0;0;0;54;91;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:08.467;TwistZ_;6.388602;1;10;1279;1337;1948;1821;1713;1677;1677;1606;1586;1625;0;0;0;0;0;0;12;14;15;16;18;23;23;20;16;12;0;0;0;0;0;0;81;81;54;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:08.731;TwistS_;6.388602;1;10;659;1241;1983;1789;1621;1636;1586;1594;1611;1533;0;0;0;0;0;0;14;12;14;12;20;17;16;16;14;17;0;0;0;0;0;0;27;66;72;63;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:08.992;TwistZ_;6.388602;1;10;1415;1721;1909;1793;1596;1582;1629;1613;1649;1590;0;0;0;0;0;0;15;11;13;17;20;22;25;17;23;18;0;0;0;0;0;0;45;54;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:09.256;TwistS_;6.388602;1;10;1210;1511;1604;1538;1529;1611;1590;1594;1637;1467;0;0;0;0;0;0;13;13;12;11;12;11;17;16;13;10;0;0;0;0;0;0;100;41;72;36;45;50;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:09.519;TwistZ_;6.380442;1;10;782;1503;1701;1538;1434;1486;1422;1418;1391;1296;0;0;0;0;0;0;11;17;16;14;16;18;18;17;13;11;0;0;0;0;0;0;45;81;91;100;100;100;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:09.783;TwistS_;6.380442;1;10;1186;1241;1746;1546;1472;1417;1374;1479;1474;1446;0;0;0;0;0;0;12;11;11;14;12;11;11;12;11;14;0;0;0;0;0;0;63;36;100;100;90;36;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
