DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:18.878;TwistS_;6.795058;1;10;996;1262;1803;1678;1577;1578;1544;1479;1475;1431;0;0;0;0;0;0;14;15;17;15;21;19;17;17;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:19.126;TwistZ_;6.795058;1;10;1126;1640;1800;1196;1640;1623;1687;1632;1607;1496;0;0;0;0;0;0;12;18;19;14;17;20;15;18;20;13;0;0;0;0;0;0;92;71;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:19.375;TwistS_;6.795058;1;10;1002;1640;1878;1728;1628;1590;1548;1513;1489;1389;0;0;0;0;0;0;14;16;16;17;21;17;15;13;12;13;0;0;0;0;0;0;64;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:19.623;TwistZ_;6.80936;1;10;1316;1623;1824;1690;1598;1535;1502;1546;1554;1464;0;0;0;0;0;0;14;16;16;17;19;20;16;16;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:19.871;TwistS_;6.80936;1;10;1406;1839;1837;1741;1598;1406;1406;1470;1481;1347;0;0;0;0;0;0;12;13;15;16;16;15;15;17;16;16;0;0;0;0;0;0;28;35;100;100;100;86;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:20.111;TwistZ_;6.80936;1;10;1279;1443;1789;1678;1602;1582;1374;1460;1464;1326;0;0;0;0;0;0;12;13;14;15;20;15;14;15;16;16;0;0;0;0;0;0;85;78;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:20.359;TwistS_;6.80936;1;10;1208;1388;1798;1674;1631;1582;1548;1527;1464;1301;0;0;0;0;0;0;14;13;11;13;18;19;17;14;15;19;0;0;0;0;0;0;57;71;66;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:20.607;TwistZ_;6.799477;1;10;1196;1588;1910;1749;1590;1535;1506;1488;1509;1452;0;0;0;0;0;0;14;16;14;18;20;19;16;16;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:20.855;TwistS_;6.799477;1;10;1125;1628;1728;1678;1590;1566;1527;1489;1523;1389;0;0;0;0;0;0;13;16;14;17;18;17;16;16;18;17;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:21.103;TwistZ_;6.799477;1;10;1015;1576;1774;1624;966;1544;1531;1469;1460;1347;0;0;0;0;0;0;11;15;14;15;12;14;15;21;16;14;0;0;0;0;0;0;64;78;100;78;85;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:21.351;TwistS_;6.799477;1;10;1001;1368;1757;1669;1611;1531;1508;1523;1533;1323;0;0;0;0;0;0;12;14;15;19;21;17;17;14;16;13;0;0;0;0;0;0;78;78;100;100;100;100;85;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:21.599;TwistZ_;6.813284;1;10;1225;1556;1875;1784;1690;1644;1656;1733;1590;1401;0;0;0;0;0;0;12;16;15;12;14;17;18;12;13;14;0;0;0;0;0;0;85;100;50;92;100;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:21.839;TwistS_;6.813284;1;10;1321;1632;1847;1766;1535;1636;1329;1629;1619;1347;0;0;0;0;0;0;13;14;17;15;16;21;14;14;12;12;0;0;0;0;0;0;78;46;92;100;100;100;92;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:22.096;TwistZ_;6.813284;1;10;1276;1453;1858;1775;1690;1556;1515;1531;1653;1487;0;0;0;0;0;0;16;14;16;13;17;17;15;16;18;14;0;0;0;0;0;0;100;71;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:22.336;TwistS_;6.813284;1;10;1025;1208;1879;1724;1699;1611;1569;1602;1602;1482;0;0;0;0;0;0;16;16;18;17;18;19;17;17;18;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:22.584;TwistZ_;6.81691;1;10;1235;1787;1828;1726;1632;1616;1470;1459;1464;1420;0;0;0;0;0;0;14;17;18;13;18;19;13;13;18;14;0;0;0;0;0;0;78;42;100;92;100;85;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:22.836;TwistS_;6.81691;1;10;1093;1511;1871;1808;1707;1619;1491;1515;1535;1427;0;0;0;0;0;0;13;15;18;19;19;21;13;19;17;15;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:23.076;TwistZ_;6.81691;1;10;944;1731;1789;1765;1661;1640;1644;1468;1506;1330;0;0;0;0;0;0;12;14;14;11;17;17;16;14;16;13;0;0;0;0;0;0;64;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:23.324;TwistS_;6.81691;1;10;878;1787;1778;1665;1548;1556;1439;1488;1469;1342;0;0;0;0;0;0;11;16;15;11;15;12;15;15;13;19;0;0;0;0;0;0;35;57;93;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
