DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:58.547;TwistZ_;6.763909;1;10;1068;1347;1711;1635;1624;1609;1628;1640;1636;1608;0;0;0;0;0;0;12;12;13;15;12;13;15;16;18;13;0;0;0;0;0;0;92;78;93;78;78;92;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:58.795;TwistS_;6.768511;1;10;1009;1561;1730;1640;1621;1661;1601;1625;1448;1388;0;0;0;0;0;0;14;13;12;11;11;13;12;13;13;11;0;0;0;0;0;0;92;100;86;7;64;78;85;53;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.035;TwistZ_;6.768511;1;10;1037;1703;1837;1783;1544;1519;1556;1601;1613;1518;0;0;0;0;0;0;12;22;21;13;16;17;18;13;12;12;0;0;0;0;0;0;71;92;100;64;100;100;100;42;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.283;TwistS_;6.768511;1;10;905;1681;1929;1615;1506;1573;1527;1574;1545;1394;0;0;0;0;0;0;12;12;14;21;22;22;19;17;11;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.539;TwistZ_;6.768511;1;10;625;1706;1725;1494;1479;1523;1523;1501;1566;1529;0;0;0;0;0;0;14;12;12;11;13;12;12;13;15;13;0;0;0;0;0;0;64;53;78;42;28;40;57;57;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.780;TwistS_;6.769696;1;10;971;1523;1751;1582;1382;1535;1489;1469;1489;1464;0;0;0;0;0;0;14;13;14;13;12;14;18;15;14;13;0;0;0;0;0;0;85;71;64;57;71;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.028;TwistZ_;6.769696;1;10;814;1669;1796;1644;1559;1632;1606;1573;1607;1586;0;0;0;0;0;0;12;17;19;13;12;12;14;12;18;17;0;0;0;0;0;0;71;71;100;100;92;100;85;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.276;TwistS_;6.769696;1;10;1067;1863;1809;1640;1605;1672;1609;1570;1556;1489;0;0;0;0;0;0;13;16;11;12;11;12;12;15;16;14;0;0;0;0;0;0;100;71;60;71;71;78;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.520;TwistZ_;6.769696;1;10;1132;1712;1832;1707;1569;1477;1561;1464;1500;1406;0;0;0;0;0;0;11;16;23;21;19;19;20;13;14;15;0;0;0;0;0;0;42;64;100;100;100;100;100;46;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.768;TwistS_;6.773526;1;10;990;1992;1645;1593;1477;1494;1587;1527;1506;1515;0;0;0;0;0;0;13;13;11;12;17;18;14;15;13;17;0;0;0;0;0;0;71;35;80;71;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:01.016;TwistZ_;6.773526;1;10;1107;1965;2074;1799;1632;1619;1665;1617;1665;1653;0;0;0;0;0;0;16;19;14;19;23;21;25;25;24;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:01.264;TwistS_;6.773526;1;10;1037;1376;1710;1586;1588;1648;1653;1666;1645;1531;0;0;0;0;0;0;15;12;13;13;12;17;15;14;13;15;0;0;0;0;0;0;100;71;100;92;64;100;100;60;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:01.513;TwistZ_;6.773526;1;10;1113;1644;1925;1745;1577;1597;1577;1540;1523;1326;0;0;0;0;0;0;16;18;18;20;20;21;20;18;16;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:01.760;TwistS_;6.781266;1;10;1132;1549;1773;1475;1640;1536;1582;1548;1535;1459;0;0;0;0;0;0;13;11;15;11;11;13;15;16;14;11;0;0;0;0;0;0;85;64;100;78;57;92;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:02.009;TwistZ_;6.781266;1;10;1289;1536;1789;1674;1502;1443;1464;1508;1582;1502;0;0;0;0;0;0;12;14;14;12;12;13;17;11;16;14;0;0;0;0;0;0;28;86;78;85;93;100;100;85;86;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:02.254;TwistS_;6.781266;1;10;820;1708;1863;1657;1481;1510;1519;1523;1485;1390;0;0;0;0;0;0;13;17;13;17;22;21;23;19;13;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
