DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:40.315;TwistS_;6.39539;1;10;1241;1636;1727;1784;1769;1685;1633;1590;1598;1475;0;0;0;0;0;0;10;16;17;11;12;14;12;10;11;12;0;0;0;0;0;0;36;33;90;45;91;100;100;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:40.571;TwistZ_;6.39539;1;10;1532;1625;1063;1781;1594;1568;1454;1538;1582;0;0;0;0;0;0;0;11;12;11;16;13;13;11;12;11;0;0;0;0;0;0;0;72;54;45;100;100;83;100;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:40.835;TwistS_;6.388666;1;10;1505;1280;1829;1775;1643;1582;1538;1534;1430;1369;0;0;0;0;0;0;12;12;15;13;15;12;18;22;15;11;0;0;0;0;0;0;72;58;100;45;83;100;90;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:41.100;TwistZ_;6.388666;1;10;1376;966;1858;1845;1729;1673;1609;1609;1687;1749;0;0;0;0;0;0;16;11;14;12;15;18;17;17;13;14;0;0;0;0;0;0;54;36;90;54;91;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:41.364;TwistS_;6.388666;1;10;1432;1538;2032;1582;1801;1701;1678;1563;1546;1490;0;0;0;0;0;0;12;11;13;11;14;19;17;13;11;14;0;0;0;0;0;0;45;18;66;18;90;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:41.628;TwistZ_;6.388666;1;10;1425;553;1652;1625;1618;1596;1663;1681;1636;1617;0;0;0;0;0;0;14;12;11;11;14;16;13;15;12;18;0;0;0;0;0;0;81;41;45;54;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:41.892;TwistS_;6.374922;1;10;1256;615;1732;0;1582;1538;1560;1538;1538;1466;0;0;0;0;0;0;12;10;12;0;10;13;15;11;15;19;0;0;0;0;0;0;45;9;58;0;9;18;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:42.156;TwistZ_;6.374922;1;10;1010;1406;1817;1636;1544;1523;1570;1494;1450;1564;0;0;0;0;0;0;13;13;13;11;14;15;22;14;11;11;0;0;0;0;0;0;72;63;91;72;63;54;100;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:42.420;TwistS_;6.374922;1;10;1391;1081;1885;1841;1766;1702;1660;1625;1598;1521;0;0;0;0;0;0;12;11;17;17;14;12;13;13;14;11;0;0;0;0;0;0;54;45;100;100;90;72;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:42.676;TwistZ_;6.374922;1;10;1309;527;0;1845;1834;1621;1701;1614;1606;1481;0;0;0;0;0;0;16;17;0;12;13;17;16;16;14;12;0;0;0;0;0;0;90;36;0;18;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
