DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:06.298;TwistZ_;6.785084;1;10;1163;1406;1895;1854;1738;1757;1628;1686;1657;1598;0;0;0;0;0;0;14;12;15;17;15;14;18;17;20;15;0;0;0;0;0;0;100;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:06.546;TwistS_;6.785084;1;10;1098;1234;1890;1780;1777;1789;1777;1617;1602;1469;0;0;0;0;0;0;15;14;16;13;12;12;14;14;15;19;0;0;0;0;0;0;85;92;100;92;42;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:06.794;TwistZ_;6.801792;1;10;1254;1230;1941;1824;1703;1690;1699;1683;1632;1561;0;0;0;0;0;0;13;18;17;19;15;20;21;15;19;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:07.034;TwistS_;6.801792;1;10;1326;1354;1969;1816;1740;1706;1767;1699;1632;1502;0;0;0;0;0;0;12;16;14;14;11;11;14;15;17;13;0;0;0;0;0;0;78;64;86;100;71;57;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:07.290;TwistZ_;6.801792;1;10;1453;1839;1965;1824;1778;1648;1653;1589;1657;1595;0;0;0;0;0;0;15;15;17;18;19;15;20;14;16;12;0;0;0;0;0;0;71;35;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:07.539;TwistS_;6.801792;1;10;1099;1505;1915;1739;1582;1556;1532;1531;1550;1477;0;0;0;0;0;0;13;14;15;17;21;20;15;16;17;13;0;0;0;0;0;0;92;86;92;92;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:07.783;TwistZ_;6.799444;1;10;1180;1957;1978;1831;1636;1703;1682;1711;1711;1518;0;0;0;0;0;0;14;13;15;15;16;18;18;19;20;13;0;0;0;0;0;0;92;35;92;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:08.022;TwistS_;6.799444;1;10;1132;1337;1951;1962;1728;1766;1728;1687;1628;1567;0;0;0;0;0;0;15;12;15;11;12;16;14;15;18;18;0;0;0;0;0;0;85;42;86;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:08.279;TwistZ_;6.799444;1;10;1324;820;1863;1787;1720;1804;1757;1669;1736;1682;0;0;0;0;0;0;15;11;11;11;12;13;13;11;16;19;0;0;0;0;0;0;71;35;33;71;78;71;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:08.519;TwistS_;6.799444;1;10;1438;2050;1548;1845;1800;1732;1707;1645;1672;1519;0;0;0;0;0;0;13;12;12;11;13;21;19;15;16;17;0;0;0;0;0;0;78;28;93;57;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:08.775;TwistZ_;6.791119;1;10;1289;1464;1847;1694;1657;1699;1699;1691;1594;1509;0;0;0;0;0;0;11;12;14;15;15;18;18;18;17;15;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:09.015;TwistS_;6.791119;1;10;1337;1640;1960;1841;1703;1648;1690;1594;1607;1531;0;0;0;0;0;0;12;10;14;17;19;20;18;19;19;14;0;0;0;0;0;0;85;28;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
