DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:28.662;TwistZ_;6.351576;1;10;1369;1573;1882;1728;1661;1586;1582;1651;1649;1374;0;0;0;0;0;0;12;14;12;14;15;19;17;21;14;13;0;0;0;0;0;0;54;45;50;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:28.926;TwistS_;6.351576;1;10;1406;0;1816;1630;1638;1616;1649;1611;1590;1538;0;0;0;0;0;0;13;0;12;12;11;10;11;13;15;12;0;0;0;0;0;0;36;0;75;81;63;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:29.190;TwistZ_;6.351576;1;10;1301;1255;1900;1669;1586;1538;1625;1625;1578;1400;0;0;0;0;0;0;13;12;11;12;17;15;14;15;19;12;0;0;0;0;0;0;72;58;72;45;100;100;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:29.454;TwistS_;6.351576;1;10;1303;1428;1893;1727;1641;1566;1564;1563;1538;1458;0;0;0;0;0;0;11;15;16;14;20;17;12;17;14;10;0;0;0;0;0;0;54;72;91;90;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:29.718;TwistZ_;6.398464;1;10;1439;1177;1779;1567;1578;1578;1546;1519;1554;1422;0;0;0;0;0;0;15;11;11;12;12;14;11;16;20;13;0;0;0;0;0;0;36;45;66;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:29.982;TwistS_;6.398464;1;10;1175;571;1823;1681;1573;1518;1502;1499;1530;1459;0;0;0;0;0;0;13;15;13;13;14;16;14;15;14;15;0;0;0;0;0;0;72;45;100;100;90;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:30.238;TwistZ_;6.398464;1;10;1406;939;1907;1826;1689;1653;1633;1658;1693;1529;0;0;0;0;0;0;13;15;15;13;18;17;13;18;14;14;0;0;0;0;0;0;27;72;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:30.502;TwistS_;6.395462;1;10;1599;1285;1911;1921;1661;1606;1617;1611;1554;1450;0;0;0;0;0;0;11;13;17;17;15;20;20;17;16;14;0;0;0;0;0;0;45;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:30.766;TwistZ_;6.395462;1;10;1406;1801;1816;1749;1629;1614;1598;1588;1564;1386;0;0;0;0;0;0;12;12;11;12;20;17;20;19;15;16;0;0;0;0;0;0;36;50;27;90;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:31.031;TwistS_;6.395462;1;10;1464;1664;1798;1685;1641;1639;1502;1494;1490;1428;0;0;0;0;0;0;12;16;18;15;14;12;12;12;15;12;0;0;0;0;0;0;27;72;100;100;100;90;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:31.295;TwistZ_;6.395462;1;10;1281;1573;1796;1669;1586;1577;1598;1616;1625;1521;0;0;0;0;0;0;11;13;20;14;17;15;20;15;17;11;0;0;0;0;0;0;54;45;81;27;90;83;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:31.559;TwistS_;6.362227;1;10;1571;1072;1937;1812;1653;1611;1578;1550;1542;1483;0;0;0;0;0;0;13;12;16;11;15;20;22;16;14;11;0;0;0;0;0;0;72;41;100;72;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:31.823;TwistZ_;6.362227;1;10;1252;1372;1871;1757;1606;1470;1590;1542;1558;1450;0;0;0;0;0;0;13;14;14;13;18;14;17;15;15;12;0;0;0;0;0;0;54;81;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:32.087;TwistS_;6.362227;1;10;1027;1091;1867;1781;1633;1570;1554;1516;1558;1508;0;0;0;0;0;0;12;11;13;15;18;20;17;18;14;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:32.343;TwistZ_;6.362227;1;10;1406;1977;1973;1820;1637;1613;1617;1578;1641;1582;0;0;0;0;0;0;12;15;14;15;15;21;18;16;20;15;0;0;0;0;0;0;36;27;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:32.607;TwistS_;6.373806;1;10;1538;820;2006;1807;1598;1558;1582;1607;1530;1512;0;0;0;0;0;0;10;11;14;12;19;18;12;14;18;11;0;0;0;0;0;0;9;27;75;72;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:32.872;TwistZ_;6.373806;1;10;1104;1030;1801;1673;1534;1549;1562;1490;1519;1406;0;0;0;0;0;0;12;14;16;12;17;14;12;16;12;13;0;0;0;0;0;0;63;91;81;100;100;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:33.136;TwistS_;6.373806;1;10;1204;1608;1889;1814;1673;1585;1606;1538;1570;1518;0;0;0;0;0;0;11;13;14;13;16;20;20;18;15;16;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:33.400;TwistZ_;6.373806;1;10;1397;843;1878;1765;1656;1679;1590;1607;1693;1757;0;0;0;0;0;0;13;12;12;12;15;16;14;16;15;14;0;0;0;0;0;0;90;45;33;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
