DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:12.157;TwistS_;6.336232;1;10;1545;1571;1776;1693;1590;1685;1731;1647;1457;1514;0;0;0;0;0;0;12;11;15;14;11;12;15;15;10;16;0;0;0;0;0;0;54;72;100;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:12.421;TwistZ_;6.336232;1;10;1472;1658;1713;1525;1542;1611;1582;1570;1567;1443;0;0;0;0;0;0;10;12;13;11;12;14;16;15;14;14;0;0;0;0;0;0;36;33;90;63;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:12.689;TwistS_;6.3845;1;10;862;1572;1850;1599;1645;1685;1681;1578;1538;1450;0;0;0;0;0;0;14;13;14;10;17;14;15;17;18;14;0;0;0;0;0;0;72;81;83;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:12.945;TwistZ_;6.3845;1;10;1457;1343;1872;1717;1613;1625;1569;1563;1542;1450;0;0;0;0;0;0;13;12;14;16;17;18;12;12;16;15;0;0;0;0;0;0;54;63;83;100;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:13.209;TwistS_;6.3845;1;10;1318;1618;1813;1669;1650;1637;1669;1633;1546;1520;0;0;0;0;0;0;10;14;13;16;11;15;16;17;15;15;0;0;0;0;0;0;9;54;91;100;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:13.473;TwistZ_;6.3845;1;10;673;1567;1666;1558;1604;1606;1518;1533;1479;1381;0;0;0;0;0;0;10;13;15;15;14;13;13;14;14;15;0;0;0;0;0;0;27;27;100;100;90;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:13.745;TwistS_;6.398976;1;10;1004;1765;1789;1694;1502;1461;1470;1463;1410;1391;0;0;0;0;0;0;13;15;16;16;12;12;13;13;13;11;0;0;0;0;0;0;63;50;100;81;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:14.002;TwistZ_;6.398976;1;10;1064;1757;1766;1625;1599;1633;1629;1600;1554;1464;0;0;0;0;0;0;11;19;14;16;15;17;17;17;16;15;0;0;0;0;0;0;81;36;83;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:14.266;TwistS_;6.398976;1;10;1362;1596;1873;1617;1613;1655;1594;1542;1444;1410;0;0;0;0;0;0;11;11;12;13;13;10;17;14;16;15;0;0;0;0;0;0;63;54;91;90;100;27;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:14.530;TwistZ_;6.398976;1;10;1384;1977;1801;1633;1609;1634;1612;1571;1578;1549;0;0;0;0;0;0;11;11;11;11;14;13;17;15;17;13;0;0;0;0;0;0;36;18;58;100;72;90;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:14.794;TwistS_;6.36156;1;10;900;1120;1833;1586;1571;1608;1785;1688;1640;1506;0;0;0;0;0;0;10;11;18;12;10;11;15;14;14;12;0;0;0;0;0;0;36;18;91;100;36;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:15.050;TwistZ_;6.36156;1;10;1371;1900;1867;1777;1737;1709;1657;1604;1516;1362;0;0;0;0;0;0;13;15;15;14;15;12;15;15;14;14;0;0;0;0;0;0;45;36;100;100;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:15.314;TwistS_;6.36156;1;10;1505;1860;1915;1791;1772;1749;1713;1468;1534;1450;0;0;0;0;0;0;12;11;12;11;15;16;11;17;14;16;0;0;0;0;0;0;36;27;100;81;54;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:15.579;TwistZ_;6.36156;1;10;1142;1880;1586;1538;1538;1688;1673;1673;1599;1608;0;0;0;0;0;0;11;13;12;11;11;13;14;17;12;13;0;0;0;0;0;0;54;41;81;27;83;63;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:15.851;TwistS_;6.365056;1;10;615;1746;1787;1641;1582;1560;1625;1481;1486;1499;0;0;0;0;0;0;10;14;16;12;13;11;12;11;14;14;0;0;0;0;0;0;18;36;100;100;72;36;54;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:16.108;TwistZ_;6.365056;1;10;983;1076;1813;1652;1694;1677;1629;1546;1552;1481;0;0;0;0;0;0;17;13;12;11;13;17;18;14;15;13;0;0;0;0;0;0;72;54;91;45;81;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:16.371;TwistS_;6.365056;1;10;0;1845;1863;1743;1684;1867;1753;1656;1633;1428;0;0;0;0;0;0;0;14;13;12;10;16;14;14;12;12;0;0;0;0;0;0;0;27;83;81;54;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:16.635;TwistZ_;6.365056;1;10;703;1430;1693;1637;1549;1538;1570;1542;1464;1318;0;0;0;0;0;0;13;15;16;12;11;13;16;14;11;12;0;0;0;0;0;0;45;91;100;100;36;66;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:16.899;TwistS_;6.371098;1;10;1457;1464;1783;1613;1574;1596;1538;1457;1516;1384;0;0;0;0;0;0;13;10;14;11;11;10;13;12;11;10;0;0;0;0;0;0;54;27;100;63;54;81;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
