DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:37.077;TwistZ_;6.802098;1;10;1108;1822;1910;1762;1669;1632;1519;1554;1582;1376;0;0;0;0;0;0;14;18;18;15;18;19;17;15;14;11;0;0;0;0;0;0;92;64;100;92;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:37.325;TwistS_;6.802098;1;10;979;1354;1810;1596;1510;1562;1569;1507;1519;1487;0;0;0;0;0;0;13;12;11;14;12;12;16;18;15;13;0;0;0;0;0;0;50;57;66;85;64;64;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:37.574;TwistZ_;6.789298;1;10;1177;1545;1941;1816;1619;1577;1602;1578;1573;1577;0;0;0;0;0;0;11;17;20;22;20;20;22;22;20;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:37.822;TwistS_;6.789298;1;10;1049;1518;1782;1531;1546;1594;1590;1566;1665;1640;0;0;0;0;0;0;12;15;13;11;11;13;17;16;17;13;0;0;0;0;0;0;85;85;80;100;35;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:38.062;TwistZ_;6.789298;1;10;597;1093;1773;1665;1674;1582;1552;1527;1611;1523;0;0;0;0;0;0;20;15;14;14;13;13;16;12;18;15;0;0;0;0;0;0;35;85;100;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:38.310;TwistS_;6.789298;1;10;1142;1398;1887;1725;1689;1667;1611;1690;1608;1574;0;0;0;0;0;0;13;15;15;15;12;11;12;13;11;12;0;0;0;0;0;0;71;57;100;78;80;92;57;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:38.558;TwistZ_;6.789298;1;10;1126;1542;1851;1762;1695;1635;1644;1611;1660;1367;0;0;0;0;0;0;13;14;14;14;16;13;17;19;14;15;0;0;0;0;0;0;92;60;71;92;100;80;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:38.806;TwistS_;6.785117;1;10;1045;1446;2074;1858;1669;1586;1565;1593;1566;1586;0;0;0;0;0;0;14;13;17;18;24;21;21;18;11;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:39.054;TwistZ_;6.785117;1;10;1113;1391;1875;1685;1653;1613;1602;1611;1601;1320;0;0;0;0;0;0;14;11;10;14;17;17;17;18;11;14;0;0;0;0;0;0;64;28;21;92;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:39.303;TwistS_;6.785117;1;10;1236;1380;1908;1722;1757;1681;1688;1650;1582;1596;0;0;0;0;0;0;11;15;17;14;12;11;11;13;14;12;0;0;0;0;0;0;64;64;93;71;100;92;78;80;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:39.542;TwistZ_;6.785117;1;10;1293;1519;1839;1699;1648;1661;1587;1582;1523;1489;0;0;0;0;0;0;14;12;13;12;18;21;15;11;11;15;0;0;0;0;0;0;100;100;100;100;100;100;78;53;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:39.799;TwistS_;6.787761;1;10;1189;1277;1851;1745;1619;1644;1636;1656;1674;1570;0;0;0;0;0;0;11;13;18;18;12;14;15;18;14;13;0;0;0;0;0;0;71;71;100;100;78;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:40.039;TwistZ_;6.787761;1;10;1217;1605;1691;1623;1644;1665;1636;1609;1657;1568;0;0;0;0;0;0;13;16;15;15;19;18;17;14;17;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:40.295;TwistS_;6.787761;1;10;1062;1406;1941;1690;1548;1540;1598;1574;1532;1442;0;0;0;0;0;0;12;16;15;18;22;19;18;16;14;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:40.535;TwistZ_;6.787761;1;10;798;1664;1996;1812;1695;1669;1544;1550;1590;1511;0;0;0;0;0;0;15;16;19;17;19;24;17;17;17;11;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:40.783;TwistS_;6.77417;1;10;983;1193;2007;1858;1715;1690;1703;1661;1708;1633;0;0;0;0;0;0;12;13;14;17;24;23;21;13;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;73;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:41.031;TwistZ_;6.77417;1;10;753;1450;1738;1669;1598;1652;1653;1627;1540;1427;0;0;0;0;0;0;12;15;15;12;15;18;18;12;14;14;0;0;0;0;0;0;50;85;42;85;100;100;100;64;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
