DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:02.720;TwistZ_;6.801556;1;10;1271;1293;1658;1577;1474;1395;1406;1397;1376;1230;0;0;0;0;0;0;14;14;11;13;13;12;13;14;12;14;0;0;0;0;0;0;92;92;66;85;85;78;85;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:02.968;TwistS_;6.801556;1;10;1093;930;1499;1453;1406;1486;1448;1376;1297;1262;0;0;0;0;0;0;10;11;13;11;13;12;12;10;11;12;0;0;0;0;0;0;42;64;80;71;100;78;50;26;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:03.215;TwistZ_;6.79173;1;10;937;1252;1699;1596;1477;1331;1425;1545;0;1335;0;0;0;0;0;0;12;12;15;11;12;11;11;12;0;11;0;0;0;0;0;0;28;57;60;85;100;78;42;53;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:03.464;TwistS_;6.79173;1;10;1048;1054;1627;1666;1569;1449;1410;1276;1484;1113;0;0;0;0;0;0;12;10;13;12;17;14;15;13;10;11;0;0;0;0;0;0;71;42;92;64;100;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:03.712;TwistZ_;6.79173;1;10;2296;1225;1828;1784;1661;1582;1648;1669;1808;1096;0;0;0;0;0;0;13;14;13;16;21;18;22;23;16;11;0;0;0;0;0;0;35;86;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:03.960;TwistS_;6.79173;1;10;767;1523;1657;1548;1430;1442;1347;1337;1392;1257;0;0;0;0;0;0;13;12;14;15;13;12;14;15;16;13;0;0;0;0;0;0;71;28;100;100;85;86;64;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:04.200;TwistZ_;6.772068;1;10;1019;1621;1875;1690;1598;1473;1427;1492;1469;1225;0;0;0;0;0;0;15;15;17;18;19;18;16;15;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:04.448;TwistS_;6.772068;1;10;1050;1195;1912;1778;1611;1582;1548;1396;1410;1866;0;0;0;0;0;0;17;12;14;18;23;21;20;13;13;11;0;0;0;0;0;0;92;66;100;100;100;100;100;85;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:04.696;TwistZ_;6.772068;1;10;924;1458;1717;1657;1562;1502;1473;1485;1297;1181;0;0;0;0;0;0;11;16;17;19;23;18;20;18;16;14;0;0;0;0;0;0;64;71;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:04.944;TwistS_;6.772068;1;10;1054;1296;1675;1569;1435;1494;1486;1406;1343;1402;0;0;0;0;0;0;12;14;17;11;14;16;12;10;13;15;0;0;0;0;0;0;50;57;100;100;100;100;57;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:05.193;TwistZ_;6.779636;1;10;996;1566;1816;1703;1544;1519;1523;1523;1498;1257;0;0;0;0;0;0;16;18;16;18;19;21;23;24;20;12;0;0;0;0;0;0;57;78;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:05.441;TwistS_;6.779636;1;10;944;1127;1570;1514;1452;1364;1289;1362;1293;1242;0;0;0;0;0;0;14;13;12;11;16;15;11;11;20;17;0;0;0;0;0;0;64;85;100;92;100;100;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:05.689;TwistZ_;6.779636;1;10;1245;1131;1547;1546;1494;1660;1311;1569;1362;1113;0;0;0;0;0;0;15;12;12;10;10;12;10;12;11;11;0;0;0;0;0;0;85;92;80;35;57;85;57;93;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:05.929;TwistS_;6.779636;1;10;922;1369;1649;1494;1582;1242;1427;1448;1506;1339;0;0;0;0;0;0;11;11;11;13;14;12;16;14;14;17;0;0;0;0;0;0;57;57;92;85;46;71;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:06.186;TwistZ_;6.77007;1;10;1157;691;1582;1479;1528;1477;1542;1477;1508;1708;0;0;0;0;0;0;15;16;12;11;11;15;15;19;13;14;0;0;0;0;0;0;85;66;85;57;78;93;85;64;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:06.428;TwistS_;6.77007;1;10;585;1413;1640;1544;1533;1582;0;1442;1371;1240;0;0;0;0;0;0;11;12;12;13;12;11;0;11;12;10;0;0;0;0;0;0;28;57;85;100;80;7;0;92;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:06.677;TwistZ_;6.77007;1;10;1283;1198;1679;1564;1510;1506;1470;1371;1263;1552;0;0;0;0;0;0;13;15;15;16;19;13;15;13;19;17;0;0;0;0;0;0;78;78;100;71;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:06.925;TwistS_;6.77007;1;10;1212;1010;1722;1586;1494;1477;1427;1398;1306;1298;0;0;0;0;0;0;12;12;15;14;15;15;14;15;13;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:07.166;TwistZ_;6.77007;1;10;942;1330;1523;1477;1394;1474;1328;1304;1359;1241;0;0;0;0;0;0;13;12;11;11;12;10;11;13;14;13;0;0;0;0;0;0;78;50;46;64;71;42;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
