DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:49:43.390;TwistS_;6.383062;1;10;1450;1256;1691;1574;1532;1562;1502;1455;1514;1391;0;0;0;0;0;0;15;11;12;13;12;15;13;12;14;13;0;0;0;0;0;0;45;45;100;100;72;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:43.656;TwistZ_;6.383062;1;10;1324;1071;1750;0;1669;1604;1649;1600;1631;1586;0;0;0;0;0;0;13;11;11;0;11;15;17;20;15;15;0;0;0;0;0;0;63;72;50;0;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:43.919;TwistS_;6.383062;1;10;1086;685;1863;1722;1625;1625;1625;1562;1567;1472;0;0;0;0;0;0;13;13;12;11;17;14;10;15;16;11;0;0;0;0;0;0;63;41;90;45;100;72;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:44.183;TwistZ_;6.354384;1;10;711;954;1948;1757;0;1575;1598;1514;1526;1454;0;0;0;0;0;0;17;16;13;11;0;13;19;19;17;15;0;0;0;0;0;0;45;63;54;27;0;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:44.439;TwistS_;6.354384;1;10;1309;1722;1862;1713;1594;1565;1518;1464;1422;1357;0;0;0;0;0;0;11;13;13;11;14;12;16;17;15;12;0;0;0;0;0;0;45;45;66;90;63;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:44.711;TwistZ_;6.354384;1;10;1296;1845;1801;1757;1614;1563;1538;1546;1582;1437;0;0;0;0;0;0;13;11;11;10;15;18;16;12;18;12;0;0;0;0;0;0;36;16;18;18;72;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:44.975;TwistS_;6.37215;1;10;0;1582;1695;1625;1582;1582;1470;1450;1511;1303;0;0;0;0;0;0;0;11;12;10;15;15;16;10;16;16;0;0;0;0;0;0;0;18;58;36;90;100;100;8;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:45.231;TwistZ_;6.37215;1;10;1054;560;1977;1582;1514;1502;1530;1549;1562;1450;0;0;0;0;0;0;11;12;10;15;16;18;14;15;18;16;0;0;0;0;0;0;45;36;25;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:45.495;TwistS_;6.37215;1;10;1333;0;1801;1669;1594;1594;1586;1498;1486;1463;0;0;0;0;0;0;13;0;12;10;15;16;12;12;19;15;0;0;0;0;0;0;27;0;66;9;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:45.760;TwistZ_;6.37215;1;10;1208;1353;1806;1677;1562;1570;1582;1529;1578;1230;0;0;0;0;0;0;13;13;14;16;15;14;12;15;17;11;0;0;0;0;0;0;90;45;83;100;100;100;81;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:46.024;TwistS_;6.378622;1;10;1236;703;1895;1862;1713;1691;1609;1518;1520;1274;0;0;0;0;0;0;12;12;11;14;13;13;15;14;12;11;0;0;0;0;0;0;63;54;58;72;36;54;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:46.288;TwistZ_;6.378622;1;10;1289;937;0;1604;1625;1538;1566;1549;1586;1508;0;0;0;0;0;0;11;10;0;11;13;15;14;17;15;14;0;0;0;0;0;0;54;27;0;36;27;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
