DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:19.165;TwistS_;6.768702;1;10;1032;1835;1916;1782;1736;1804;1661;1640;1665;1613;0;0;0;0;0;0;11;18;12;13;18;16;12;13;18;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:19.421;TwistZ_;6.768702;1;10;1251;1538;2226;1828;1722;1728;1571;1598;1609;1459;0;0;0;0;0;0;12;10;10;11;17;18;13;14;16;15;0;0;0;0;0;0;78;26;7;35;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:19.662;TwistS_;6.772374;1;10;585;1835;1875;1767;1724;1787;1843;1769;1598;1502;0;0;0;0;0;0;14;15;16;12;15;13;16;17;15;13;0;0;0;0;0;0;28;64;86;85;100;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:19.909;TwistZ_;6.772374;1;10;1187;1615;1839;1753;1720;1711;1690;1681;1711;1516;0;0;0;0;0;0;14;13;15;14;15;17;17;17;15;11;0;0;0;0;0;0;78;50;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:20.158;TwistS_;6.772374;1;10;1091;1347;1916;1711;1933;1699;1683;1781;1808;1704;0;0;0;0;0;0;12;13;10;13;11;12;14;17;18;14;0;0;0;0;0;0;78;57;66;100;42;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:20.410;TwistZ_;6.772374;1;10;1518;1171;1917;1800;1770;1811;1791;1664;1648;1532;0;0;0;0;0;0;11;12;12;12;18;17;17;16;15;12;0;0;0;0;0;0;92;57;73;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:20.650;TwistS_;6.754758;1;10;1191;1238;1832;2001;1833;1730;1632;1500;1470;1692;0;0;0;0;0;0;11;12;12;14;18;15;16;11;11;12;0;0;0;0;0;0;64;50;100;92;100;92;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:20.898;TwistZ_;6.754758;1;10;1328;1300;1835;1704;1644;1667;1812;1728;1595;1471;0;0;0;0;0;0;16;14;17;13;15;12;13;12;15;14;0;0;0;0;0;0;85;71;100;85;100;92;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:21.146;TwistS_;6.754758;1;10;1341;1661;1969;1780;1724;1665;1640;1595;1544;1515;0;0;0;0;0;0;12;14;11;14;15;12;19;18;12;16;0;0;0;0;0;0;71;78;86;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:21.394;TwistZ_;6.754758;1;10;1097;1427;1781;1704;1598;1594;1515;1527;1577;1591;0;0;0;0;0;0;14;14;15;14;11;14;14;15;14;16;0;0;0;0;0;0;78;78;100;78;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:21.642;TwistS_;6.750073;1;10;1167;1802;1899;1757;1598;1582;1623;1578;1546;1484;0;0;0;0;0;0;12;14;11;15;18;17;19;19;12;13;0;0;0;0;0;0;92;92;80;50;100;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:21.891;TwistZ_;6.750073;1;10;1236;1743;1841;1749;1686;1601;1540;1544;1550;1442;0;0;0;0;0;0;15;14;13;13;17;18;18;17;18;15;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:22.139;TwistS_;6.750073;1;10;1117;1611;2001;1757;1660;1578;1535;1573;1615;1705;0;0;0;0;0;0;14;14;13;10;14;16;15;13;16;14;0;0;0;0;0;0;100;57;92;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:22.379;TwistZ_;6.750073;1;10;1268;1662;1843;1784;1694;1728;1715;1613;1602;1494;0;0;0;0;0;0;15;13;16;11;16;21;15;14;17;15;0;0;0;0;0;0;100;57;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:22.635;TwistS_;6.756038;1;10;1206;1428;1941;1782;1686;1669;1604;1578;1645;1640;0;0;0;0;0;0;13;15;14;12;13;17;12;12;15;15;0;0;0;0;0;0;85;57;100;100;64;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:22.875;TwistZ_;6.756038;1;10;1262;1152;1789;1703;1664;1640;1573;1561;1675;1656;0;0;0;0;0;0;14;12;12;12;15;14;15;17;15;13;0;0;0;0;0;0;78;40;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:23.133;TwistS_;6.756038;1;10;1224;1510;1929;1699;1690;1713;1736;1609;1528;1533;0;0;0;0;0;0;12;10;15;11;12;14;18;21;13;12;0;0;0;0;0;0;71;64;100;85;100;85;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:23.371;TwistZ_;6.756038;1;10;1153;1353;1911;1806;1798;1724;1707;1582;1690;1547;0;0;0;0;0;0;14;13;15;13;14;15;16;14;22;14;0;0;0;0;0;0;92;71;86;85;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:23.620;TwistS_;6.76107;1;10;1086;1781;1867;1716;1573;1623;1653;1519;1519;1485;0;0;0;0;0;0;11;13;17;13;17;16;16;18;14;15;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
