DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:26.661;TwistS_;6.783593;1;10;1259;1431;1996;1829;1640;1619;1628;1644;1674;1552;0;0;0;0;0;0;15;15;12;16;22;22;21;19;16;14;0;0;0;0;0;0;71;100;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:26.900;TwistZ_;6.78317;1;10;1207;1308;1796;1611;1669;1686;1653;1679;1662;1559;0;0;0;0;0;0;13;11;14;13;17;16;16;17;14;15;0;0;0;0;0;0;92;85;80;71;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:27.149;TwistS_;6.78317;1;10;1064;1109;1757;1619;1669;1695;1623;1598;1611;1531;0;0;0;0;0;0;13;12;16;14;15;20;19;16;12;15;0;0;0;0;0;0;85;100;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:27.397;TwistZ_;6.78317;1;10;1150;1598;1757;1653;1640;1699;1661;1671;1655;1568;0;0;0;0;0;0;13;18;14;12;13;16;15;15;14;14;0;0;0;0;0;0;100;78;80;100;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:27.645;TwistS_;6.78317;1;10;1059;1435;1875;1769;1665;1672;1699;1664;1636;1567;0;0;0;0;0;0;12;13;11;13;16;16;16;16;13;11;0;0;0;0;0;0;92;85;100;71;85;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:27.893;TwistZ_;6.770679;1;10;1077;1487;2034;1845;1657;1656;1657;1630;1652;1142;0;0;0;0;0;0;13;15;16;15;21;22;18;13;13;10;0;0;0;0;0;0;92;92;100;85;100;100;100;85;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:28.141;TwistS_;6.770679;1;10;1203;966;1845;1720;1621;1695;1695;1653;1609;1528;0;0;0;0;0;0;13;14;16;15;13;16;17;15;13;11;0;0;0;0;0;0;92;40;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:28.389;TwistZ_;6.770679;1;10;1189;1528;1541;1695;1661;1687;1661;1636;1599;1533;0;0;0;0;0;0;13;12;12;13;17;16;16;15;14;12;0;0;0;0;0;0;71;78;71;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:28.629;TwistS_;6.770679;1;10;1095;1391;1746;1602;1715;1783;1635;1665;1660;1508;0;0;0;0;0;0;15;12;15;11;15;15;13;12;17;17;0;0;0;0;0;0;71;57;100;100;100;64;85;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:28.886;TwistZ_;6.771356;1;10;1083;1596;1882;1724;1602;1619;1565;1609;1611;1469;0;0;0;0;0;0;12;13;19;17;24;22;19;21;20;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:29.126;TwistS_;6.771356;1;10;886;1318;1781;1644;1569;1548;1595;1577;1613;1565;0;0;0;0;0;0;13;14;22;21;20;19;15;14;17;14;0;0;0;0;0;0;57;100;100;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:29.374;TwistZ_;6.771356;1;10;972;867;1777;1699;1598;1640;1640;1621;1648;1674;0;0;0;0;0;0;14;12;12;13;13;22;21;15;15;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:29.622;TwistS_;6.771356;1;10;1215;1251;1880;1766;1647;1652;1690;1674;1640;1582;0;0;0;0;0;0;12;12;14;18;11;15;17;15;14;11;0;0;0;0;0;0;85;78;78;100;64;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:29.870;TwistZ_;6.76648;1;10;1305;904;1784;1665;1619;1640;1661;1648;1572;1528;0;0;0;0;0;0;15;14;13;11;15;15;19;20;15;14;0;0;0;0;0;0;78;100;86;50;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:30.118;TwistS_;6.76648;1;10;930;1402;1958;1791;1640;1621;1623;1587;1601;1609;0;0;0;0;0;0;12;17;15;20;25;22;19;15;14;16;0;0;0;0;0;0;64;100;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:30.362;TwistZ_;6.76648;1;10;1046;1259;1487;1705;1640;1748;1695;1656;1644;1544;0;0;0;0;0;0;13;15;13;13;14;13;15;13;16;15;0;0;0;0;0;0;100;57;86;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:30.610;TwistS_;6.76648;1;10;1152;1460;1774;1757;1627;1608;1613;1607;1573;1555;0;0;0;0;0;0;15;14;15;12;13;15;12;16;13;13;0;0;0;0;0;0;85;92;100;35;64;73;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:30.859;TwistZ_;6.801792;1;10;1277;1437;1843;1820;1594;1586;1573;1562;1556;1562;0;0;0;0;0;0;12;14;16;19;18;22;21;15;18;16;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:31.107;TwistS_;6.801792;1;10;1226;1406;1984;1778;1699;1653;1661;1652;1602;1582;0;0;0;0;0;0;14;14;16;21;22;23;23;19;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
