DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:08.697;TwistS_;6.788173;1;10;770;1757;1669;1569;1715;1724;1576;1535;1636;1576;0;0;0;0;0;0;12;17;11;11;16;16;12;16;16;13;0;0;0;0;0;0;50;64;28;64;100;93;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:08.946;TwistZ_;6.788173;1;10;1312;1679;2102;1812;1703;1745;1753;1686;1769;1733;0;0;0;0;0;0;14;11;11;12;17;20;18;13;10;12;0;0;0;0;0;0;71;42;60;100;100;100;100;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:09.193;TwistS_;6.816496;1;10;1482;1968;1248;1787;1782;1770;1661;1652;1565;1456;0;0;0;0;0;0;12;10;10;15;17;15;15;18;16;18;0;0;0;0;0;0;71;35;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:09.437;TwistZ_;6.816496;1;10;1481;1582;1703;1662;1586;1535;1577;1687;1708;1661;0;0;0;0;0;0;13;12;14;12;15;17;16;17;14;15;0;0;0;0;0;0;50;64;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:09.686;TwistS_;6.816496;1;10;1251;1630;2122;1748;1733;1777;1699;1688;1732;1608;0;0;0;0;0;0;15;10;11;13;14;12;13;13;18;13;0;0;0;0;0;0;100;42;60;85;85;64;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:09.930;TwistZ_;6.816496;1;10;1054;1516;1835;1632;1722;1728;1735;1586;1661;1505;0;0;0;0;0;0;13;11;11;12;13;13;12;14;16;15;0;0;0;0;0;0;85;57;60;50;71;85;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:10.186;TwistS_;6.816876;1;10;1269;1523;1683;1616;1582;1632;1607;1585;1590;1615;0;0;0;0;0;0;11;14;12;12;16;17;12;19;21;17;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:10.426;TwistZ_;6.816876;1;10;1455;1572;1917;1803;1619;1611;1623;1613;1607;1561;0;0;0;0;0;0;13;15;19;14;15;15;20;15;18;17;0;0;0;0;0;0;42;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:10.682;TwistS_;6.816876;1;10;1088;1476;1787;1767;1787;1791;1732;1722;1662;1582;0;0;0;0;0;0;14;13;12;11;13;21;20;16;14;15;0;0;0;0;0;0;100;71;93;42;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:10.922;TwistZ_;6.816876;1;10;1223;1724;1891;1933;1703;1730;1688;1745;1699;1657;0;0;0;0;0;0;15;13;16;15;12;13;13;17;15;13;0;0;0;0;0;0;64;50;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
