DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:47.561;TwistS_;6.359738;1;10;1274;527;1856;1737;1660;1562;1554;1490;1478;1459;0;0;0;0;0;0;13;10;15;15;18;11;12;12;14;15;0;0;0;0;0;0;45;9;100;100;81;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:47.817;TwistZ_;6.39144;1;10;1153;996;1823;1725;1582;1594;1574;1578;1558;1505;0;0;0;0;0;0;12;14;12;13;15;15;18;18;16;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.089;TwistS_;6.39144;1;10;1344;1801;1812;1721;1633;1606;1549;1527;1550;1462;0;0;0;0;0;0;10;12;15;16;16;13;16;15;13;13;0;0;0;0;0;0;45;27;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.353;TwistZ_;6.39144;1;10;1362;996;1713;1695;1550;1497;1454;1582;1458;1391;0;0;0;0;0;0;13;11;13;12;18;19;17;12;12;13;0;0;0;0;0;0;72;25;100;63;100;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.610;TwistS_;6.39144;1;10;1029;1420;1779;1713;1617;1534;1505;1413;1435;1379;0;0;0;0;0;0;11;11;12;10;14;14;10;12;14;11;0;0;0;0;0;0;63;54;100;81;100;100;36;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.874;TwistZ_;6.397986;1;10;1109;1252;1740;1653;1582;1502;1527;1549;1550;1362;0;0;0;0;0;0;12;13;15;15;15;15;13;17;16;13;0;0;0;0;0;0;72;36;83;100;45;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.138;TwistS_;6.397986;1;10;1155;1376;1831;1789;1669;1582;1554;1510;1406;1487;0;0;0;0;0;0;12;13;15;13;14;12;15;16;13;14;0;0;0;0;0;0;63;54;100;100;100;63;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.410;TwistZ_;6.397986;1;10;834;1073;1914;1625;1602;1582;1609;1641;1563;1393;0;0;0;0;0;0;13;14;13;14;16;18;18;17;16;12;0;0;0;0;0;0;54;58;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.666;TwistS_;6.397986;1;10;1340;1735;1772;1867;1645;1578;1538;1556;1498;1313;0;0;0;0;0;0;13;11;11;10;13;15;18;19;17;15;0;0;0;0;0;0;18;36;50;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.930;TwistZ_;6.359066;1;10;1387;1235;1845;1757;1621;1506;1649;1589;1578;1538;0;0;0;0;0;0;12;12;14;12;15;17;18;19;20;12;0;0;0;0;0;0;63;72;58;45;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.195;TwistS_;6.359066;1;10;1384;1340;1750;1705;1567;1558;1534;1441;1450;1384;0;0;0;0;0;0;13;10;13;14;12;16;14;11;15;14;0;0;0;0;0;0;72;36;100;100;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.459;TwistZ_;6.359066;1;10;1269;791;1809;1701;1602;1590;1586;1571;1562;1402;0;0;0;0;0;0;14;14;11;11;17;17;18;21;16;15;0;0;0;0;0;0;81;54;91;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.715;TwistS_;6.359066;1;10;1420;1582;1749;1665;1566;1530;1542;1483;1470;1423;0;0;0;0;0;0;11;10;13;13;16;12;15;14;14;17;0;0;0;0;0;0;27;9;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
