DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:56.123;TwistS_;6.783796;1;10;1064;1412;1841;1741;1687;1753;1787;1794;1777;1473;0;0;0;0;0;0;14;13;10;11;12;11;16;12;15;11;0;0;0;0;0;0;85;60;100;78;100;92;100;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:56.371;TwistZ_;6.783796;1;10;985;1565;2000;1897;1718;1692;1586;1510;1594;1535;0;0;0;0;0;0;19;12;13;13;12;11;13;13;13;17;0;0;0;0;0;0;78;50;100;92;64;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:56.611;TwistS_;6.788582;1;10;1166;1699;1867;1812;1704;1699;1707;1699;1665;1623;0;0;0;0;0;0;14;13;15;14;15;16;15;16;13;18;0;0;0;0;0;0;85;85;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:56.867;TwistZ_;6.788582;1;10;1074;1751;1911;1745;1628;1582;1753;1554;1623;1535;0;0;0;0;0;0;12;12;11;14;11;11;15;14;16;18;0;0;0;0;0;0;85;71;53;100;35;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:57.107;TwistS_;6.788582;1;10;1209;1863;1862;1743;1613;1593;1577;1573;1582;1565;0;0;0;0;0;0;13;16;16;16;14;14;19;18;17;20;0;0;0;0;0;0;78;66;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:57.355;TwistZ_;6.788582;1;10;1326;1875;1918;1976;1770;1761;1766;1720;1699;1555;0;0;0;0;0;0;12;14;13;12;18;17;20;17;19;15;0;0;0;0;0;0;78;42;85;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:57.607;TwistS_;6.785756;1;10;1149;1441;2000;1854;1862;1929;1954;1833;1855;1686;0;0;0;0;0;0;11;12;17;16;13;14;17;13;15;17;0;0;0;0;0;0;57;71;100;100;100;92;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:57.851;TwistZ_;6.785756;1;10;1386;1032;1914;1921;1720;1711;1741;1769;1808;1679;0;0;0;0;0;0;14;12;16;13;18;20;18;20;20;16;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:58.100;TwistS_;6.785756;1;10;1182;1498;1847;1792;1816;1887;1808;1753;1631;1602;0;0;0;0;0;0;15;15;15;13;15;15;17;14;13;19;0;0;0;0;0;0;78;100;100;71;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:58.341;TwistZ_;6.785756;1;10;1395;1803;1910;1784;1669;1653;1582;1582;1590;1573;0;0;0;0;0;0;12;14;19;13;16;17;15;17;17;14;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
