DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:24.878;TwistS_;6.773045;1;10;644;1573;1867;1695;1679;1707;1663;1648;1531;1451;0;0;0;0;0;0;14;14;15;13;15;18;16;18;17;15;0;0;0;0;0;0;35;92;100;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.127;TwistZ_;6.773045;1;10;1194;1765;1860;1833;1749;1789;1720;1699;1625;1540;0;0;0;0;0;0;13;11;13;11;13;17;16;17;13;15;0;0;0;0;0;0;92;53;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.374;TwistS_;6.773045;1;10;1374;1428;1929;1803;1773;1812;1632;1615;1653;1665;0;0;0;0;0;0;12;15;17;13;14;19;13;14;12;14;0;0;0;0;0;0;78;57;100;64;73;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.622;TwistZ_;6.773045;1;10;1576;1764;1910;1774;1774;1778;1711;1667;1586;1506;0;0;0;0;0;0;13;15;19;16;16;18;16;17;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.871;TwistS_;6.771931;1;10;1548;1562;1902;1665;1688;1736;1653;1718;1732;1665;0;0;0;0;0;0;14;15;19;14;13;14;14;17;20;14;0;0;0;0;0;0;50;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:26.118;TwistZ_;6.771931;1;10;1132;1699;1853;1713;1535;1511;1500;1494;1531;1498;0;0;0;0;0;0;12;17;12;12;15;14;17;18;22;19;0;0;0;0;0;0;85;80;78;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:26.367;TwistS_;6.771931;1;10;1054;1783;1891;1711;1653;1644;1577;1582;1538;1351;0;0;0;0;0;0;12;18;19;17;17;17;19;16;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:26.615;TwistZ_;6.771931;1;10;1108;1469;1840;1778;1703;1724;1640;1631;1679;1598;0;0;0;0;0;0;12;12;13;14;14;14;14;12;19;15;0;0;0;0;0;0;92;80;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:26.863;TwistS_;6.776647;1;10;1171;1425;1916;1746;1718;1752;1753;1674;1628;1582;0;0;0;0;0;0;12;11;19;12;14;15;17;15;14;17;0;0;0;0;0;0;78;64;100;71;60;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.103;TwistZ_;6.776647;1;10;1257;1363;1703;1676;1640;1609;1565;1527;1647;1460;0;0;0;0;0;0;13;16;17;12;16;19;18;15;13;18;0;0;0;0;0;0;78;100;100;92;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.351;TwistS_;6.776647;1;10;1267;1230;1882;1728;1845;1811;1699;1550;1779;1677;0;0;0;0;0;0;13;15;14;11;13;14;14;16;16;17;0;0;0;0;0;0;78;28;100;57;42;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.599;TwistZ_;6.776647;1;10;1150;1577;1820;1753;1686;1745;1741;1640;1644;1572;0;0;0;0;0;0;16;12;15;14;16;18;16;20;20;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.847;TwistS_;6.785761;1;10;1106;1716;2014;1816;1724;1678;1586;1545;1655;1595;0;0;0;0;0;0;16;16;14;12;16;14;16;15;14;15;0;0;0;0;0;0;64;71;86;92;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.095;TwistZ_;6.785761;1;10;1079;1595;1941;1741;1690;1611;1631;1480;1381;1263;0;0;0;0;0;0;14;15;13;12;15;15;12;13;16;18;0;0;0;0;0;0;85;92;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.343;TwistS_;6.785761;1;10;932;1470;1769;1611;1695;1749;1657;1604;1582;1435;0;0;0;0;0;0;16;14;14;11;15;18;13;14;14;13;0;0;0;0;0;0;85;78;100;71;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.592;TwistZ_;6.785761;1;10;1113;972;1749;1706;1736;1661;1625;1585;1628;1502;0;0;0;0;0;0;14;11;12;12;13;15;12;18;13;12;0;0;0;0;0;0;100;35;93;57;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.840;TwistS_;6.802848;1;10;1538;1781;1858;1803;1657;1667;1615;1503;1632;1498;0;0;0;0;0;0;12;11;17;16;17;13;13;13;13;15;0;0;0;0;0;0;28;66;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:29.088;TwistZ_;6.802848;1;10;1083;1482;1773;1718;1703;1715;1682;1636;1622;1528;0;0;0;0;0;0;16;13;13;15;18;21;20;16;14;12;0;0;0;0;0;0;57;92;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:29.336;TwistS_;6.802848;1;10;1230;1789;2011;1808;1732;1724;1665;1601;1618;1582;0;0;0;0;0;0;12;16;22;16;15;18;17;18;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
