DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:12.724;TwistS_;6.402175;1;10;966;1801;1779;1729;1633;1582;1546;1461;1338;1340;0;0;0;0;0;0;10;13;12;14;16;22;18;14;17;16;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:12.980;TwistZ_;6.402175;1;10;1296;1600;1681;1598;1514;1510;1438;1450;1475;1330;0;0;0;0;0;0;10;18;16;19;18;19;13;12;16;12;0;0;0;0;0;0;36;63;91;100;100;100;100;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:13.252;TwistS_;6.402175;1;10;1098;1801;1867;1769;1608;1680;1665;1596;1400;1230;0;0;0;0;0;0;11;11;11;13;11;10;11;11;12;12;0;0;0;0;0;0;36;36;66;100;90;36;90;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:13.508;TwistZ_;6.402175;1;10;1335;1699;1699;1546;1474;1450;1420;1418;1428;1279;0;0;0;0;0;0;11;15;21;18;17;14;13;13;14;13;0;0;0;0;0;0;45;54;100;100;100;18;27;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:13.772;TwistS_;6.391824;1;10;1213;1387;1805;1697;1633;1534;1434;1438;1430;1381;0;0;0;0;0;0;12;16;18;17;18;16;14;13;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:14.036;TwistZ_;6.391824;1;10;966;527;1725;1634;1574;1587;1508;1499;1333;1268;0;0;0;0;0;0;11;10;12;14;13;13;13;11;10;12;0;0;0;0;0;0;54;18;91;90;100;72;81;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:14.301;TwistS_;6.391824;1;10;1376;1801;1725;1604;1567;1554;1538;1483;1450;1342;0;0;0;0;0;0;12;11;16;11;13;16;12;13;12;14;0;0;0;0;0;0;54;25;100;72;100;100;54;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:14.565;TwistZ_;6.391824;1;10;944;1450;1732;1625;1534;1494;1514;1490;1494;1230;0;0;0;0;0;0;14;15;17;18;21;16;17;17;17;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:14.829;TwistS_;6.361808;1;10;681;878;1772;1645;1582;1516;1444;1430;1457;1472;0;0;0;0;0;0;14;12;16;16;20;16;14;14;11;11;0;0;0;0;0;0;54;45;100;100;100;72;72;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:15.085;TwistZ_;6.361808;1;10;1255;834;1885;1823;1657;1677;1641;1622;1604;1406;0;0;0;0;0;0;12;13;14;14;16;17;18;16;15;12;0;0;0;0;0;0;63;36;100;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:15.349;TwistS_;6.361808;1;10;1494;1684;1750;1633;1566;1538;1464;1468;1466;1318;0;0;0;0;0;0;10;15;16;20;21;19;15;18;15;14;0;0;0;0;0;0;18;54;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:15.613;TwistZ_;6.358102;1;10;900;1192;1678;1723;1463;1430;1394;1322;1464;1425;0;0;0;0;0;0;11;14;16;13;13;15;16;14;12;11;0;0;0;0;0;0;36;63;83;81;90;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:15.878;TwistS_;6.358102;1;10;1197;1318;1762;1679;1594;1519;1450;1464;1411;1307;0;0;0;0;0;0;10;13;12;13;14;12;12;13;12;14;0;0;0;0;0;0;36;63;75;81;100;63;81;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
