DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:11.111;TwistZ_;6.393865;1;10;1249;1089;1779;1751;1657;1562;1578;1600;1582;1554;0;0;0;0;0;0;12;12;18;16;20;21;16;20;21;15;0;0;0;0;0;0;63;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:11.375;TwistS_;6.393865;1;10;1010;527;1625;1588;1657;1550;1557;1600;1582;1488;0;0;0;0;0;0;12;13;13;11;13;15;14;16;14;11;0;0;0;0;0;0;36;36;100;63;63;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:11.639;TwistZ_;6.393865;1;10;1479;1757;1812;1787;1689;1582;1582;1607;1560;1362;0;0;0;0;0;0;13;14;15;18;19;22;23;21;16;12;0;0;0;0;0;0;54;18;66;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:11.911;TwistS_;6.393865;1;10;812;1512;1797;1677;1566;1428;1394;1414;1423;1259;0;0;0;0;0;0;14;17;17;17;22;20;18;14;15;10;0;0;0;0;0;0;72;58;100;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:12.167;TwistZ_;6.374444;1;10;949;659;1757;1649;1538;1538;1538;1527;1494;1467;0;0;0;0;0;0;11;11;13;12;12;14;16;15;19;14;0;0;0;0;0;0;45;27;91;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:12.431;TwistS_;6.374444;1;10;1347;1740;1706;1673;1574;1486;1445;1453;1506;1286;0;0;0;0;0;0;10;13;15;17;18;17;16;13;15;18;0;0;0;0;0;0;27;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:12.695;TwistZ_;6.374444;1;10;1474;1217;1794;1681;1574;1546;1526;1617;1549;1393;0;0;0;0;0;0;11;14;14;19;19;22;17;10;12;15;0;0;0;0;0;0;81;63;100;100;100;100;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:12.959;TwistS_;6.374444;1;10;1400;1186;1832;1618;1552;1506;1490;1563;1570;1450;0;0;0;0;0;0;14;13;13;12;12;15;16;19;20;17;0;0;0;0;0;0;72;63;83;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:13.224;TwistZ_;6.3575;1;10;1484;1054;1772;1769;1697;1657;1649;1571;1582;1538;0;0;0;0;0;0;15;15;15;17;19;20;19;21;17;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:13.488;TwistS_;6.3575;1;10;1230;1340;1990;0;1727;1622;1574;1591;1528;1458;0;0;0;0;0;0;11;13;16;0;17;23;21;13;13;11;0;0;0;0;0;0;45;50;63;0;90;100;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:13.744;TwistZ_;6.3575;1;10;659;949;1801;1582;1691;1617;1617;1607;1606;1552;0;0;0;0;0;0;11;12;12;12;11;18;19;16;18;13;0;0;0;0;0;0;18;45;33;54;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:14.017;TwistS_;6.360482;1;10;834;1582;1787;1657;1602;1494;1478;1519;1462;1411;0;0;0;0;0;0;10;11;16;16;16;20;21;18;16;14;0;0;0;0;0;0;18;54;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:14.272;TwistZ_;6.360482;1;10;1127;1574;1779;0;1644;1661;1693;1604;1562;1549;0;0;0;0;0;0;10;16;12;0;18;22;14;17;21;17;0;0;0;0;0;0;27;54;33;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:14.536;TwistS_;6.360482;1;10;1010;765;1651;1531;1757;1653;1602;1604;1406;1411;0;0;0;0;0;0;10;13;14;13;13;13;13;11;14;16;0;0;0;0;0;0;36;63;100;63;63;72;100;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:14.800;TwistZ_;6.360482;1;10;1246;1530;1644;1669;1494;1494;1450;1402;1428;1418;0;0;0;0;0;0;13;13;11;11;12;12;13;14;15;14;0;0;0;0;0;0;72;50;63;72;90;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:15.064;TwistS_;6.382237;1;10;910;1484;1787;1606;1490;1506;1450;1406;1442;1430;0;0;0;0;0;0;13;14;14;19;20;20;13;13;15;12;0;0;0;0;0;0;63;81;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:15.329;TwistZ_;6.382237;1;10;966;1268;1838;1741;1665;1566;1578;1563;1526;1461;0;0;0;0;0;0;12;14;19;18;18;20;17;12;15;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:15.593;TwistS_;6.382237;1;10;1293;1417;1728;1652;1514;1478;1489;1538;1462;1444;0;0;0;0;0;0;13;15;19;17;21;19;14;16;12;15;0;0;0;0;0;0;63;36;100;90;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:15.849;TwistZ_;6.382237;1;10;1131;1757;1796;1769;1590;1578;1522;1519;1494;1456;0;0;0;0;0;0;11;19;16;14;13;18;17;19;19;12;0;0;0;0;0;0;72;45;66;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
