DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:52.320;TwistZ_;6.803664;1;10;422;444;336;405;834;826;810;791;791;736;0;0;0;0;0;0;17;13;14;20;20;16;18;21;22;22;0;0;0;0;0;0;72;72;54;81;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:52.570;TwistS_;6.803664;1;10;341;346;263;273;689;839;822;799;803;791;0;0;0;0;0;0;17;16;16;26;14;21;24;28;20;15;0;0;0;0;0;0;81;81;18;81;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:52.816;TwistZ_;6.816536;1;10;343;295;369;577;803;791;803;775;377;415;0;0;0;0;0;0;16;16;12;18;23;22;22;13;12;15;0;0;0;0;0;0;100;100;45;63;100;100;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:53.065;TwistS_;6.816536;1;10;324;664;303;663;791;799;799;791;787;563;0;0;0;0;0;0;16;14;15;21;27;27;27;28;21;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:53.305;TwistZ_;6.816536;1;10;455;395;399;313;805;791;791;795;791;285;0;0;0;0;0;0;12;15;17;16;17;19;22;18;19;10;0;0;0;0;0;0;72;72;100;63;81;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:53.553;TwistS_;6.816536;1;10;319;341;620;413;509;799;675;615;641;475;0;0;0;0;0;0;14;12;12;11;11;13;13;11;11;13;0;0;0;0;0;0;100;81;81;45;90;90;72;54;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:53.802;TwistZ_;6.824544;1;10;435;395;391;341;355;0;807;799;805;511;0;0;0;0;0;0;18;16;12;16;14;0;13;16;15;15;0;0;0;0;0;0;90;54;100;81;90;0;72;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:54.049;TwistS_;6.824544;1;10;307;355;295;341;799;839;826;814;651;834;0;0;0;0;0;0;15;16;13;17;22;18;23;19;16;14;0;0;0;0;0;0;63;90;63;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:54.298;TwistZ_;6.824544;1;10;435;373;341;272;351;379;791;615;551;703;0;0;0;0;0;0;16;17;13;15;12;12;17;13;18;15;0;0;0;0;0;0;100;72;81;90;54;72;100;72;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:54.545;TwistS_;6.824544;1;10;382;414;791;577;791;812;791;683;0;551;0;0;0;0;0;0;17;15;11;16;23;22;20;14;0;16;0;0;0;0;0;0;63;63;45;63;100;100;100;100;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:54.793;TwistZ_;6.82185;1;10;522;346;313;375;0;571;791;779;779;575;0;0;0;0;0;0;17;17;19;15;0;14;15;15;13;12;0;0;0;0;0;0;90;72;63;81;0;18;36;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:55.034;TwistS_;6.82185;1;10;427;476;433;723;814;791;803;779;791;667;0;0;0;0;0;0;13;14;16;16;20;27;26;27;23;17;0;0;0;0;0;0;100;54;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:55.285;TwistZ_;6.82185;1;10;379;287;439;479;755;779;723;571;791;505;0;0;0;0;0;0;14;18;12;13;15;18;17;14;12;13;0;0;0;0;0;0;100;100;72;100;100;100;100;63;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:55.534;TwistS_;6.82185;1;10;315;291;278;723;779;791;799;556;727;579;0;0;0;0;0;0;14;13;11;15;24;24;24;15;19;15;0;0;0;0;0;0;100;72;81;100;100;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:55.774;TwistZ_;6.817488;1;10;507;302;351;318;344;495;0;0;769;430;0;0;0;0;0;0;19;17;16;15;14;11;0;0;13;12;0;0;0;0;0;0;100;72;81;72;60;63;0;0;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:56.030;TwistS_;6.817488;1;10;379;355;400;307;532;571;351;546;519;810;0;0;0;0;0;0;18;16;13;19;15;13;15;11;13;14;0;0;0;0;0;0;100;100;81;100;72;36;81;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:56.270;TwistZ_;6.817488;1;10;320;419;382;424;590;671;599;775;751;695;0;0;0;0;0;0;18;13;12;11;11;13;16;17;15;11;0;0;0;0;0;0;90;100;90;27;81;70;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:56.518;TwistS_;6.817488;1;10;399;679;458;471;783;719;764;283;619;587;0;0;0;0;0;0;12;19;12;18;18;14;14;13;13;15;0;0;0;0;0;0;100;100;81;100;100;72;90;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:56.766;TwistZ_;6.817557;1;10;319;556;401;375;461;368;716;691;710;615;0;0;0;0;0;0;23;16;14;17;12;14;15;13;16;14;0;0;0;0;0;0;100;81;63;100;90;80;90;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
