DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:13.866;TwistZ_;6.783728;1;10;966;1250;1720;1655;1617;1381;1251;1523;1464;1592;0;0;0;0;0;0;11;11;11;13;10;10;12;12;12;12;0;0;0;0;0;0;28;20;78;57;33;50;100;57;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:14.111;TwistS_;6.783728;1;10;1104;1259;1666;1791;1644;1611;1569;1573;1632;1406;0;0;0;0;0;0;12;12;11;15;19;22;20;22;15;11;0;0;0;0;0;0;100;28;64;100;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:14.359;TwistZ_;6.783728;1;10;1391;1538;1856;1816;1576;1318;1523;1453;1280;1406;0;0;0;0;0;0;12;13;13;13;11;10;10;10;10;13;0;0;0;0;0;0;57;57;86;85;71;14;7;33;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:14.607;TwistS_;6.783728;1;10;1473;683;2126;1609;1690;1598;1640;1406;1912;0;0;0;0;0;0;0;12;14;17;13;19;18;13;10;10;0;0;0;0;0;0;0;50;64;93;92;100;100;14;13;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:14.855;TwistZ_;6.783491;1;10;1031;1617;1598;1367;1318;1280;1400;1308;1223;1518;0;0;0;0;0;0;13;12;12;13;10;11;11;11;11;11;0;0;0;0;0;0;71;35;46;85;28;50;78;40;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:15.103;TwistS_;6.783491;1;10;585;1126;1889;1780;1573;1481;1452;1453;1301;1025;0;0;0;0;0;0;13;17;11;14;20;17;15;17;15;12;0;0;0;0;0;0;14;64;53;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:15.351;TwistZ_;6.783491;1;10;908;1166;1548;1508;1318;1303;1390;1315;1425;1274;0;0;0;0;0;0;11;13;16;12;11;11;11;11;12;11;0;0;0;0;0;0;42;85;93;28;42;28;78;60;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:15.595;TwistS_;6.783491;1;10;1274;1152;1710;1655;1451;1443;1453;1347;1417;1265;0;0;0;0;0;0;14;12;15;12;13;14;13;13;13;13;0;0;0;0;0;0;85;64;100;85;64;100;71;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:15.843;TwistZ_;6.780142;1;10;1191;1582;1542;1443;1367;761;976;1351;1289;1347;0;0;0;0;0;0;12;13;12;14;14;10;11;14;16;12;0;0;0;0;0;0;85;21;85;100;80;7;21;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:16.091;TwistS_;6.780142;1;10;878;751;1718;1705;1367;1406;1582;1464;1367;1406;0;0;0;0;0;0;11;15;12;12;12;12;13;14;12;11;0;0;0;0;0;0;42;85;100;64;21;28;28;93;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:16.340;TwistZ_;6.780142;1;10;1089;1194;1675;1669;1535;1414;1339;1335;1393;1103;0;0;0;0;0;0;12;13;19;18;14;13;15;13;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:16.582;TwistS_;6.780142;1;10;937;1248;1769;1653;1519;1453;1311;1300;1482;1321;0;0;0;0;0;0;11;15;18;18;18;11;11;11;11;12;0;0;0;0;0;0;14;71;100;100;100;35;57;33;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:16.836;TwistZ_;6.779398;1;10;1113;1777;1750;1582;1519;1515;1456;1410;1382;1230;0;0;0;0;0;0;15;16;19;17;18;17;16;15;12;10;0;0;0;0;0;0;85;42;100;100;100;100;100;86;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:17.076;TwistS_;6.779398;1;10;1220;1305;1508;1533;1478;1548;1523;1240;1693;1757;0;0;0;0;0;0;11;11;12;10;12;13;11;12;13;14;0;0;0;0;0;0;42;78;80;42;92;50;21;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:17.324;TwistZ_;6.779398;1;10;989;1125;1669;1573;1402;1289;1303;1314;1251;1150;0;0;0;0;0;0;11;13;13;13;13;12;12;14;12;17;0;0;0;0;0;0;64;100;100;100;100;80;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:17.573;TwistS_;6.779398;1;10;917;1343;1803;1745;1572;1186;1269;1335;1280;1496;0;0;0;0;0;0;14;14;17;19;16;12;10;13;14;11;0;0;0;0;0;0;64;86;100;100;80;28;21;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:17.821;TwistZ_;6.772916;1;10;1293;1321;1782;1703;1562;1510;1451;1561;1556;1476;0;0;0;0;0;0;12;14;19;17;18;17;14;18;18;13;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:18.061;TwistS_;6.772916;1;10;1342;1157;1781;1732;1674;1523;1448;1352;1293;1215;0;0;0;0;0;0;14;11;18;17;18;18;18;17;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:18.317;TwistZ_;6.772916;1;10;1438;1500;1769;1586;1481;1498;1477;1484;1485;1289;0;0;0;0;0;0;13;13;18;19;19;19;17;17;16;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
