DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:25.746;TwistZ_;6.360862;1;10;1086;1239;1762;1684;1613;1637;1586;1556;1499;1108;0;0;0;0;0;0;15;10;12;14;14;14;12;13;13;11;0;0;0;0;0;0;63;90;75;81;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:26.014;TwistS_;6.373742;1;10;1236;1688;1691;1677;1544;1604;1554;1567;1422;1434;0;0;0;0;0;0;13;11;13;11;13;11;15;17;14;14;0;0;0;0;0;0;63;63;83;54;63;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:26.270;TwistZ_;6.373742;1;10;944;1740;1772;1677;1633;1602;1633;1604;1577;1399;0;0;0;0;0;0;11;14;14;15;19;19;21;16;15;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:26.535;TwistS_;6.373742;1;10;755;1604;1835;1691;1510;1474;1425;1391;1394;1378;0;0;0;0;0;0;11;12;13;10;11;11;13;15;15;13;0;0;0;0;0;0;90;72;75;36;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:26.799;TwistZ_;6.373742;1;10;892;1494;1697;1661;1657;1629;1574;1566;1560;1464;0;0;0;0;0;0;15;12;12;15;17;16;13;14;13;12;0;0;0;0;0;0;90;36;91;100;100;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:27.063;TwistS_;6.400192;1;10;1246;1845;1885;1735;1613;1590;1546;1512;1450;1422;0;0;0;0;0;0;13;13;14;13;17;14;12;15;13;12;0;0;0;0;0;0;72;18;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:27.329;TwistZ_;6.400192;1;10;1413;1794;1683;1554;1518;1514;1522;1607;1594;1439;0;0;0;0;0;0;11;15;12;20;25;22;17;11;14;13;0;0;0;0;0;0;54;54;83;100;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:27.591;TwistS_;6.400192;1;10;1109;1687;1794;1725;1643;1510;1414;1406;1382;1353;0;0;0;0;0;0;11;15;13;11;13;16;20;20;15;13;0;0;0;0;0;0;36;45;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:27.847;TwistZ_;6.400192;1;10;1481;1801;1801;1678;1636;1630;1689;1729;1707;1362;0;0;0;0;0;0;13;10;10;11;15;15;20;23;19;10;0;0;0;0;0;0;63;18;27;45;72;83;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:28.111;TwistS_;6.401438;1;10;1133;1764;1856;1810;1739;1625;1489;1450;1479;1362;0;0;0;0;0;0;11;12;11;13;21;20;15;15;16;13;0;0;0;0;0;0;45;58;72;90;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:28.375;TwistZ_;6.401438;1;10;1076;1757;1688;1573;1474;1486;1522;1518;1502;1394;0;0;0;0;0;0;11;19;13;13;15;12;15;14;19;15;0;0;0;0;0;0;36;54;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:28.640;TwistS_;6.401438;1;10;0;1757;1867;1757;1538;1527;1461;1442;1362;1274;0;0;0;0;0;0;0;10;13;11;19;13;15;16;12;13;0;0;0;0;0;0;0;9;66;18;100;72;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:28.904;TwistZ_;6.401438;1;10;1129;1477;1713;1621;1617;1599;1611;1497;1514;1474;0;0;0;0;0;0;13;14;15;14;13;12;12;13;13;16;0;0;0;0;0;0;90;72;83;100;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:29.160;TwistS_;6.378909;1;10;1116;1757;1809;1697;1534;1498;1434;1475;1475;1479;0;0;0;0;0;0;10;10;13;15;21;18;14;12;19;18;0;0;0;0;0;0;45;9;100;100;100;100;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:29.434;TwistZ_;6.378909;1;10;1353;1669;1669;1514;1587;1621;1526;1442;1472;1371;0;0;0;0;0;0;13;10;12;13;14;14;12;12;11;12;0;0;0;0;0;0;45;18;58;100;72;100;100;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:29.696;TwistS_;6.378909;1;10;527;1854;1877;1665;1442;1477;1514;1510;1530;1438;0;0;0;0;0;0;10;14;16;18;11;11;17;18;14;14;0;0;0;0;0;0;18;41;100;90;54;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:29.952;TwistZ_;6.378909;1;10;883;1699;1669;1582;1564;1519;1483;1518;1450;1335;0;0;0;0;0;0;13;11;10;12;11;15;13;14;17;17;0;0;0;0;0;0;81;27;16;63;90;63;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:30.217;TwistS_;6.379644;1;10;908;1838;1878;1741;1555;1472;1370;1327;1382;1370;0;0;0;0;0;0;11;11;14;12;13;13;15;11;14;17;0;0;0;0;0;0;54;54;100;72;90;90;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:30.481;TwistZ_;6.379644;1;10;878;1889;1779;1645;1546;1577;1550;1479;1446;1391;0;0;0;0;0;0;12;13;14;17;21;14;20;13;12;11;0;0;0;0;0;0;72;27;66;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
