DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:25.016;TwistS_;6.77524;1;10;644;893;1171;1289;1246;1238;1415;1025;1362;1523;0;0;0;0;0;0;10;10;11;14;12;13;16;14;12;10;0;0;0;0;0;0;28;28;13;78;78;50;92;26;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:25.264;TwistZ_;6.77524;1;10;1054;754;791;1101;1283;0;1135;1078;1139;878;0;0;0;0;0;0;11;13;10;13;13;0;10;11;14;12;0;0;0;0;0;0;42;57;13;71;78;0;57;33;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:25.512;TwistS_;6.777706;1;10;859;937;1816;1757;1611;1757;1704;1662;1523;1582;0;0;0;0;0;0;11;16;15;12;12;12;16;13;10;12;0;0;0;0;0;0;21;78;100;100;57;46;78;57;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:25.752;TwistZ_;6.777706;1;10;996;937;1789;1712;1645;1582;1614;1550;1634;1163;0;0;0;0;0;0;14;15;18;15;13;11;12;13;12;11;0;0;0;0;0;0;42;78;100;64;92;85;64;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:26.001;TwistS_;6.777706;1;10;849;828;1330;0;0;1640;1640;1484;1530;1069;0;0;0;0;0;0;12;10;12;0;0;11;10;11;12;11;0;0;0;0;0;0;42;46;50;0;0;20;21;42;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:26.248;TwistZ_;6.777706;1;10;878;944;1332;1320;1113;937;1367;1042;1063;1308;0;0;0;0;0;0;18;12;14;16;10;12;11;12;13;10;0;0;0;0;0;0;71;57;100;92;21;21;21;66;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:26.496;TwistS_;6.781731;1;10;878;703;1757;1669;1289;1655;1634;1523;1204;1054;0;0;0;0;0;0;10;13;15;13;10;11;14;10;11;12;0;0;0;0;0;0;7;57;100;57;14;57;71;6;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:26.744;TwistZ_;6.781731;1;10;1132;634;1305;1324;1298;1210;1757;1582;1555;1406;0;0;0;0;0;0;12;16;13;12;11;12;12;10;11;11;0;0;0;0;0;0;42;42;78;71;42;20;42;7;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:26.984;TwistS_;6.781731;1;10;937;1118;1837;1720;1648;0;1708;1362;1362;1337;0;0;0;0;0;0;10;12;12;12;10;0;12;12;12;12;0;0;0;0;0;0;28;85;93;100;50;0;42;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:27.241;TwistZ_;6.781731;1;10;820;996;1171;1160;1528;1171;1538;1064;1062;1464;0;0;0;0;0;0;13;13;10;10;11;11;13;11;13;12;0;0;0;0;0;0;57;73;21;35;73;57;28;42;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:27.481;TwistS_;6.775188;1;10;945;1010;1916;1699;1699;1689;1699;937;1503;1406;0;0;0;0;0;0;16;15;11;11;11;11;11;13;12;15;0;0;0;0;0;0;50;57;50;28;26;42;57;21;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
