DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:10.811;TwistS_;6.778616;1;10;307;382;432;465;406;463;791;351;659;771;0;0;0;0;0;0;14;13;13;13;13;11;15;10;11;15;0;0;0;0;0;0;90;63;54;45;72;81;27;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:11.066;TwistZ_;6.778616;1;10;479;325;391;290;742;764;747;799;814;795;0;0;0;0;0;0;18;13;14;14;12;14;14;20;19;19;0;0;0;0;0;0;100;90;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:11.315;TwistS_;6.778616;1;10;359;319;312;508;639;583;607;544;751;743;0;0;0;0;0;0;13;15;12;12;13;13;14;13;14;16;0;0;0;0;0;0;100;100;81;63;81;91;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:11.556;TwistZ_;6.778616;1;10;519;424;368;300;520;461;791;571;637;307;0;0;0;0;0;0;15;12;16;16;13;12;14;16;15;11;0;0;0;0;0;0;100;81;72;54;54;60;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:11.803;TwistS_;6.788202;1;10;339;366;312;439;777;783;799;558;549;719;0;0;0;0;0;0;17;14;11;16;22;23;21;15;13;13;0;0;0;0;0;0;63;81;81;90;100;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:12.051;TwistZ_;6.788202;1;10;285;290;508;257;688;810;791;775;823;483;0;0;0;0;0;0;11;13;12;21;13;14;18;19;17;10;0;0;0;0;0;0;54;90;63;63;27;81;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:12.299;TwistS_;6.788202;1;10;509;322;274;294;549;510;468;458;445;263;0;0;0;0;0;0;14;13;16;13;11;14;11;11;11;11;0;0;0;0;0;0;90;54;72;90;36;72;54;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:12.539;TwistZ_;6.788202;1;10;336;554;465;290;834;821;759;787;776;498;0;0;0;0;0;0;18;15;12;16;16;17;17;17;16;10;0;0;0;0;0;0;81;72;45;45;72;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:12.795;TwistS_;6.787456;1;10;336;338;326;339;521;771;522;483;759;808;0;0;0;0;0;0;11;13;14;12;13;15;12;12;14;11;0;0;0;0;0;0;81;90;63;63;72;81;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.035;TwistZ_;6.787456;1;10;551;595;549;307;697;585;552;652;496;488;0;0;0;0;0;0;20;16;14;12;14;11;12;12;11;12;0;0;0;0;0;0;81;100;36;90;72;30;63;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.284;TwistS_;6.787456;1;10;347;351;411;281;444;799;810;791;563;263;0;0;0;0;0;0;12;14;16;16;16;23;20;18;12;15;0;0;0;0;0;0;100;100;100;90;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.532;TwistZ_;6.787456;1;10;558;375;395;316;0;413;830;830;646;644;0;0;0;0;0;0;12;12;12;16;0;11;15;16;12;11;0;0;0;0;0;0;63;100;72;45;0;45;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.780;TwistS_;6.785964;1;10;415;395;498;340;637;641;711;651;505;477;0;0;0;0;0;0;16;15;10;11;12;12;11;11;10;13;0;0;0;0;0;0;100;90;54;36;72;90;45;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:14.028;TwistZ_;6.785964;1;10;495;267;292;263;263;428;351;685;834;379;0;0;0;0;0;0;15;15;16;18;14;13;14;12;10;14;0;0;0;0;0;0;100;100;54;81;10;36;36;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:14.276;TwistS_;6.785964;1;10;502;333;588;373;414;602;461;430;538;475;0;0;0;0;0;0;17;14;12;12;11;13;10;11;12;13;0;0;0;0;0;0;81;90;90;72;63;63;36;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:14.524;TwistZ_;6.785964;1;10;479;329;369;395;0;339;615;327;428;395;0;0;0;0;0;0;14;13;11;10;0;13;12;12;10;11;0;0;0;0;0;0;90;72;45;9;0;63;18;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:14.768;TwistS_;6.803869;1;10;439;280;291;303;483;282;283;247;0;445;0;0;0;0;0;0;16;17;13;16;15;13;15;13;0;13;0;0;0;0;0;0;100;72;100;100;90;70;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:15.017;TwistZ_;6.803869;1;10;515;311;263;336;219;377;0;571;351;512;0;0;0;0;0;0;15;13;14;11;11;12;0;12;10;10;0;0;0;0;0;0;100;100;27;54;9;45;0;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:15.265;TwistS_;6.803869;1;10;510;375;606;335;799;814;806;777;590;495;0;0;0;0;0;0;15;13;12;16;17;25;23;17;14;11;0;0;0;0;0;0;72;100;90;72;90;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
