DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:13.911;TwistS_;6.792137;1;10;457;500;0;0;676;787;751;747;703;671;0;0;0;0;0;0;19;19;0;0;15;21;23;19;17;15;0;0;0;0;0;0;90;90;0;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:14.159;TwistZ_;6.792137;1;10;454;360;322;385;546;791;791;527;285;268;0;0;0;0;0;0;15;22;12;17;12;18;17;13;12;14;0;0;0;0;0;0;81;90;54;81;81;100;45;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:14.407;TwistS_;6.805164;1;10;387;280;0;450;834;747;0;634;651;580;0;0;0;0;0;0;17;14;0;11;15;12;0;12;12;13;0;0;0;0;0;0;100;72;0;72;18;36;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:14.655;TwistZ_;6.805164;1;10;580;311;454;410;539;336;719;635;676;505;0;0;0;0;0;0;14;17;11;13;14;13;11;16;14;12;0;0;0;0;0;0;90;100;54;81;63;27;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:14.903;TwistS_;6.805164;1;10;475;602;351;360;536;600;729;598;727;487;0;0;0;0;0;0;15;12;19;14;12;12;14;12;18;18;0;0;0;0;0;0;100;90;45;45;90;30;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:15.144;TwistZ_;6.805164;1;10;351;276;333;681;810;808;791;803;587;515;0;0;0;0;0;0;17;13;20;14;24;23;23;25;14;14;0;0;0;0;0;0;100;90;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:15.399;TwistS_;6.800056;1;10;373;434;395;344;278;532;532;707;566;671;0;0;0;0;0;0;18;13;12;14;16;13;13;11;13;17;0;0;0;0;0;0;72;81;18;54;27;72;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:15.640;TwistZ_;6.800056;1;10;331;351;336;591;767;739;747;731;518;571;0;0;0;0;0;0;15;19;13;16;20;18;20;15;18;14;0;0;0;0;0;0;100;81;81;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:15.888;TwistS_;6.800056;1;10;395;411;307;432;791;791;783;699;417;571;0;0;0;0;0;0;20;16;16;17;22;22;26;18;12;17;0;0;0;0;0;0;90;100;54;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:16.136;TwistZ_;6.800056;1;10;387;470;386;395;834;659;791;631;571;292;0;0;0;0;0;0;16;21;18;21;13;13;16;16;13;16;0;0;0;0;0;0;100;90;45;90;18;27;9;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:16.384;TwistS_;6.779907;1;10;399;311;373;335;313;621;498;379;763;711;0;0;0;0;0;0;16;22;12;15;16;14;17;14;15;18;0;0;0;0;0;0;100;100;18;72;72;70;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:16.624;TwistZ_;6.779907;1;10;559;329;380;361;295;278;302;571;740;640;0;0;0;0;0;0;20;20;18;17;15;21;14;12;12;19;0;0;0;0;0;0;100;90;27;81;100;90;72;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:16.880;TwistS_;6.779907;1;10;410;263;0;395;377;747;715;649;675;351;0;0;0;0;0;0;19;19;0;11;13;16;13;13;11;11;0;0;0;0;0;0;81;100;0;9;45;36;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:17.129;TwistZ_;6.779907;1;10;371;351;604;799;795;787;764;560;730;591;0;0;0;0;0;0;16;19;14;18;21;21;17;13;16;16;0;0;0;0;0;0;100;90;72;100;100;100;45;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:17.370;TwistS_;6.7881;1;10;466;615;336;585;759;755;635;607;423;471;0;0;0;0;0;0;13;11;16;13;19;23;18;13;13;15;0;0;0;0;0;0;72;63;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:17.617;TwistZ_;6.7881;1;10;369;318;439;791;779;773;731;747;703;496;0;0;0;0;0;0;22;21;11;19;21;17;17;17;14;13;0;0;0;0;0;0;90;72;9;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:17.865;TwistS_;6.7881;1;10;360;263;263;421;786;763;787;767;717;675;0;0;0;0;0;0;13;16;17;19;24;22;22;20;15;16;0;0;0;0;0;0;90;45;72;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:18.113;TwistZ_;6.7881;1;10;313;769;263;435;671;443;759;775;663;527;0;0;0;0;0;0;12;14;17;15;15;15;20;23;17;12;0;0;0;0;0;0;63;72;27;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:18.361;TwistS_;6.7881;1;10;347;327;360;307;707;786;538;608;544;0;0;0;0;0;0;0;15;14;14;17;18;17;12;11;11;0;0;0;0;0;0;0;90;81;45;54;90;90;36;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
