DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:35.136;TwistZ_;6.787286;1;10;1122;1207;1596;1489;1451;1535;1613;1552;1523;1529;0;0;0;0;0;0;15;15;15;15;12;12;12;12;11;12;0;0;0;0;0;0;92;92;85;100;86;35;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:35.384;TwistS_;6.787286;1;10;1464;1582;1835;1712;1608;1477;1484;1326;1406;1374;0;0;0;0;0;0;14;13;17;15;13;14;12;12;12;12;0;0;0;0;0;0;85;71;100;92;78;100;64;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:35.632;TwistZ_;6.787286;1;10;1171;1666;1914;1720;1582;1569;1531;1481;1274;1289;0;0;0;0;0;0;15;14;14;17;21;22;17;15;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:35.881;TwistS_;6.787286;1;10;1063;1418;1808;1682;1586;1556;1536;1314;1240;1155;0;0;0;0;0;0;18;14;17;19;22;23;17;13;12;14;0;0;0;0;0;0;50;100;100;100;100;100;64;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:36.124;TwistZ_;6.785863;1;10;1195;1539;1816;1778;1711;1552;1376;1363;1510;1352;0;0;0;0;0;0;13;16;18;22;17;18;14;14;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:36.372;TwistS_;6.785863;1;10;1171;1283;1980;1870;1761;1657;1565;1470;1464;1289;0;0;0;0;0;0;11;13;16;15;18;23;20;15;11;13;0;0;0;0;0;0;21;78;100;92;100;100;100;66;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:36.620;TwistZ_;6.785863;1;10;861;1406;1882;1628;1598;1565;1586;1544;1371;1171;0;0;0;0;0;0;13;17;19;18;22;18;21;16;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;93;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:36.868;TwistS_;6.785863;1;10;722;1640;1730;1569;1519;1515;1485;1464;1448;1428;0;0;0;0;0;0;17;17;16;19;24;22;21;18;18;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:37.117;TwistZ_;6.795024;1;10;1019;1109;1792;1674;1569;1531;1489;1437;1502;1367;0;0;0;0;0;0;11;12;15;20;22;21;17;19;16;16;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:37.364;TwistS_;6.795024;1;10;1183;964;1992;1808;1699;1617;1607;1547;1470;1127;0;0;0;0;0;0;12;12;15;18;22;22;21;16;11;12;0;0;0;0;0;0;71;92;100;100;100;100;100;85;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:37.613;TwistZ_;6.795024;1;10;1236;996;1658;1541;1498;1448;1331;1297;1276;1191;0;0;0;0;0;0;12;11;12;15;15;12;12;14;13;10;0;0;0;0;0;0;71;78;66;92;100;78;78;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:37.853;TwistS_;6.795024;1;10;1183;585;1716;1473;1418;1594;1365;1419;1445;1220;0;0;0;0;0;0;11;14;12;14;13;16;12;15;15;16;0;0;0;0;0;0;35;28;66;100;100;100;92;60;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:38.109;TwistZ_;6.773594;1;10;1217;1388;1912;1749;1607;1607;1590;1546;1484;1176;0;0;0;0;0;0;13;15;15;20;23;23;20;16;13;13;0;0;0;0;0;0;64;71;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:38.349;TwistS_;6.773594;1;10;1222;1109;1672;1749;1417;1171;1582;1547;1494;1425;0;0;0;0;0;0;12;15;14;13;11;10;13;12;10;13;0;0;0;0;0;0;50;100;73;50;35;57;21;80;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:38.605;TwistZ_;6.773594;1;10;1441;1464;1871;1724;1598;1561;1494;1556;1410;1289;0;0;0;0;0;0;13;16;17;18;21;21;16;17;13;10;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:38.845;TwistS_;6.773594;1;10;1356;1623;1703;1529;1484;1460;1363;1371;1365;1230;0;0;0;0;0;0;13;12;15;12;12;12;12;13;13;10;0;0;0;0;0;0;50;50;100;71;85;100;78;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:39.094;TwistZ_;6.787828;1;10;1171;781;1667;1611;1582;1486;1569;1559;1473;1308;0;0;0;0;0;0;14;15;11;12;16;12;12;14;12;13;0;0;0;0;0;0;78;64;92;100;100;53;100;92;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:39.342;TwistS_;6.787828;1;10;1113;1365;1928;1840;1766;1625;1569;1556;1432;1839;0;0;0;0;0;0;12;17;14;14;17;21;21;18;14;13;0;0;0;0;0;0;64;86;85;85;100;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:39.590;TwistZ_;6.787828;1;10;1210;1640;1644;1550;1464;1459;1440;1376;1453;1310;0;0;0;0;0;0;12;12;13;11;13;11;11;11;13;14;0;0;0;0;0;0;64;42;100;78;42;80;85;42;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
