DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:02.032;TwistS_;6.397889;1;10;1025;1289;1861;1669;1612;1502;1406;1306;1262;1177;0;0;0;0;0;0;13;11;14;13;16;18;15;18;18;15;0;0;0;0;0;0;54;27;91;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:02.297;TwistZ_;6.397889;1;10;1257;975;1677;1606;1470;1523;1506;1526;1444;1208;0;0;0;0;0;0;14;12;20;16;18;21;21;18;13;11;0;0;0;0;0;0;72;41;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:02.553;TwistS_;6.377792;1;10;1208;776;1673;1578;1454;1435;1398;1406;1284;1098;0;0;0;0;0;0;10;11;19;18;18;22;20;16;11;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:02.817;TwistZ_;6.377792;1;10;1669;736;1550;1700;1344;1314;1342;1254;1164;0;0;0;0;0;0;0;12;12;12;12;13;12;13;11;13;0;0;0;0;0;0;0;63;36;91;90;90;100;81;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:03.081;TwistS_;6.377792;1;10;0;527;1560;1494;1494;1470;1489;1142;1186;1186;0;0;0;0;0;0;0;11;15;13;13;20;18;12;11;10;0;0;0;0;0;0;0;18;66;45;18;100;90;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:03.345;TwistZ_;6.377792;1;10;0;764;1781;1669;1530;1546;1510;1527;1523;1072;0;0;0;0;0;0;0;11;16;17;20;22;22;22;14;11;0;0;0;0;0;0;0;45;91;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:03.609;TwistS_;6.354225;1;10;1164;571;1680;1565;1428;878;1318;1309;1186;1054;0;0;0;0;0;0;11;10;13;11;12;10;10;10;11;10;0;0;0;0;0;0;36;9;66;72;36;9;9;41;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:03.865;TwistZ_;6.354225;1;10;1201;615;1743;0;1625;1479;1538;1456;1437;1186;0;0;0;0;0;0;10;11;13;0;12;12;15;19;17;10;0;0;0;0;0;0;27;36;50;0;45;81;81;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:04.137;TwistS_;6.354225;1;10;893;1123;1640;1554;0;1450;747;1464;1354;1120;0;0;0;0;0;0;11;12;14;14;0;10;10;11;10;11;0;0;0;0;0;0;54;75;81;72;0;25;27;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:04.393;TwistZ_;6.354225;1;10;659;1395;1789;1717;1566;1607;1550;1494;1570;1631;0;0;0;0;0;0;13;14;16;16;17;20;20;26;21;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:04.662;TwistS_;6.380996;1;10;1977;761;1828;1889;1797;1702;1582;1520;1325;1338;0;0;0;0;0;0;10;11;13;11;14;17;22;19;16;20;0;0;0;0;0;0;9;50;90;18;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:04.926;TwistZ_;6.380996;1;10;1439;1406;1669;1641;1582;1514;1582;1510;1450;0;0;0;0;0;0;0;12;12;15;19;20;19;17;12;10;0;0;0;0;0;0;0;36;63;66;100;100;100;63;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
