DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:04.369;TwistZ_;6.808198;1;10;585;1972;2050;1417;1628;1589;1573;1590;1703;1632;0;0;0;0;0;0;12;13;13;10;16;19;17;21;18;19;0;0;0;0;0;0;42;60;42;35;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:04.617;TwistS_;6.808198;1;10;913;1933;1924;1722;1615;1619;1519;1532;1473;1259;0;0;0;0;0;0;13;13;12;12;16;16;15;14;13;11;0;0;0;0;0;0;85;71;86;71;100;100;100;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:04.858;TwistZ_;6.808986;1;10;1134;1728;2015;1992;1761;1695;1628;1594;1603;1607;0;0;0;0;0;0;17;15;11;12;17;17;16;13;13;13;0;0;0;0;0;0;100;57;71;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:05.113;TwistS_;6.808986;1;10;1149;1435;1740;1679;1745;1695;1707;1699;1703;1619;0;0;0;0;0;0;15;13;14;14;13;13;17;17;14;14;0;0;0;0;0;0;92;66;71;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:05.354;TwistZ_;6.808986;1;10;1121;1816;1770;1703;1611;1644;1644;1561;1494;1379;0;0;0;0;0;0;15;16;15;13;15;15;19;14;11;12;0;0;0;0;0;0;100;42;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:05.602;TwistS_;6.808986;1;10;1113;1849;1796;1711;1695;1653;1654;1625;1502;1456;0;0;0;0;0;0;13;12;15;14;16;14;13;16;16;16;0;0;0;0;0;0;92;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:05.852;TwistZ_;6.816222;1;10;1398;1455;1863;1766;1648;1598;1619;1601;1565;1535;0;0;0;0;0;0;14;15;14;17;16;19;15;15;13;14;0;0;0;0;0;0;57;85;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:06.098;TwistS_;6.816222;1;10;1184;1653;1980;1816;1699;1645;1602;1574;1445;1376;0;0;0;0;0;0;14;14;16;13;16;18;15;14;12;12;0;0;0;0;0;0;100;100;100;85;100;92;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:06.346;TwistZ_;6.816222;1;10;1105;1996;1907;1791;1606;1570;1576;1582;1562;1289;0;0;0;0;0;0;12;17;13;15;13;16;21;15;16;11;0;0;0;0;0;0;57;93;64;50;85;100;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:06.588;TwistS_;6.816222;1;10;798;1693;1901;1738;1590;1636;1615;1548;1615;1527;0;0;0;0;0;0;13;17;16;15;20;17;18;16;18;14;0;0;0;0;0;0;57;71;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
