DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:06.980;TwistZ_;6.783442;1;10;1567;1669;1833;1665;1632;1561;1515;1631;1582;1527;0;0;0;0;0;0;13;13;13;12;18;19;19;19;15;14;0;0;0;0;0;0;28;42;93;50;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:07.220;TwistS_;6.783442;1;10;1162;1591;1816;1711;1573;1552;1640;1491;1515;1397;0;0;0;0;0;0;14;16;20;18;15;15;12;13;14;18;0;0;0;0;0;0;92;85;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:07.477;TwistZ_;6.775544;1;10;1264;1777;1875;1757;1720;1812;1661;1686;1617;1595;0;0;0;0;0;0;15;12;11;13;13;21;17;14;11;12;0;0;0;0;0;0;85;42;40;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:07.717;TwistS_;6.775544;1;10;1171;1342;1941;1772;1733;1699;1676;1621;1648;1514;0;0;0;0;0;0;16;13;13;14;12;16;15;13;16;16;0;0;0;0;0;0;92;78;100;85;85;40;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:07.964;TwistZ_;6.775544;1;10;1564;954;1809;1728;1600;1607;1619;1781;1734;1539;0;0;0;0;0;0;15;13;11;14;13;19;19;15;15;12;0;0;0;0;0;0;92;50;60;85;92;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.213;TwistS_;6.775544;1;10;1054;1125;1957;1775;1675;1607;1552;1499;1578;1435;0;0;0;0;0;0;14;16;12;13;18;17;13;15;15;15;0;0;0;0;0;0;100;66;71;71;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.462;TwistZ_;6.779092;1;10;1376;1708;1834;1778;1691;1707;1640;1766;1623;1506;0;0;0;0;0;0;12;13;13;15;19;15;13;18;14;18;0;0;0;0;0;0;71;42;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.709;TwistS_;6.779092;1;10;1548;1321;1933;1770;1753;1753;1741;1798;1648;1527;0;0;0;0;0;0;12;17;15;15;14;16;15;12;13;13;0;0;0;0;0;0;50;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.957;TwistZ_;6.779092;1;10;1393;1323;1851;1795;1753;1695;1598;1699;1518;1561;0;0;0;0;0;0;15;14;16;17;21;21;21;14;12;16;0;0;0;0;0;0;100;85;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.197;TwistS_;6.779092;1;10;1284;1560;1890;1731;1711;1640;1694;1677;1648;1502;0;0;0;0;0;0;14;14;13;11;13;16;12;14;16;17;0;0;0;0;0;0;92;57;100;78;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.446;TwistZ_;6.771358;1;10;1400;1816;1146;1807;1837;1781;1734;1746;1650;1677;0;0;0;0;0;0;13;13;11;17;17;14;18;20;13;12;0;0;0;0;0;0;78;50;93;92;100;71;71;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.694;TwistS_;6.771358;1;10;1059;1824;1984;1901;1777;1669;1611;1625;1644;1611;0;0;0;0;0;0;14;19;14;14;12;19;21;21;21;16;0;0;0;0;0;0;85;50;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
