DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:22.899;TwistS_;6.76151;1;10;241;433;0;322;311;0;307;747;791;552;0;0;0;0;0;0;14;12;0;15;15;0;13;10;16;12;0;0;0;0;0;0;90;63;0;81;100;0;45;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:23.146;TwistZ_;6.75736;1;10;492;547;571;307;395;498;728;747;499;699;0;0;0;0;0;0;15;14;13;11;11;12;16;16;13;14;0;0;0;0;0;0;90;100;45;9;9;90;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:23.394;TwistS_;6.75736;1;10;344;463;802;0;280;315;723;778;263;361;0;0;0;0;0;0;13;12;14;0;15;14;19;21;11;13;0;0;0;0;0;0;54;81;36;0;72;100;100;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:23.642;TwistZ_;6.75736;1;10;463;316;544;395;351;0;747;751;395;622;0;0;0;0;0;0;14;17;12;15;16;0;12;13;14;15;0;0;0;0;0;0;100;90;45;36;9;0;36;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:23.893;TwistS_;6.75736;1;10;254;351;760;296;329;290;417;637;727;561;0;0;0;0;0;0;17;16;17;13;12;16;17;12;15;14;0;0;0;0;0;0;90;100;90;72;60;45;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.130;TwistZ_;6.754825;1;10;424;457;686;505;483;219;351;282;540;597;0;0;0;0;0;0;14;13;12;11;13;18;18;16;14;12;0;0;0;0;0;0;81;90;72;36;30;18;63;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.387;TwistS_;6.754825;1;10;615;255;663;357;307;351;351;329;373;318;0;0;0;0;0;0;12;14;14;14;18;19;18;15;11;14;0;0;0;0;0;0;63;100;100;72;45;27;18;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.627;TwistZ_;6.754825;1;10;327;255;582;384;0;562;791;387;747;263;0;0;0;0;0;0;18;21;13;14;0;12;12;14;15;13;0;0;0;0;0;0;100;100;36;72;0;45;9;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.875;TwistS_;6.754825;1;10;291;694;0;263;263;377;300;390;541;263;0;0;0;0;0;0;14;12;0;16;11;14;15;13;12;12;0;0;0;0;0;0;100;45;0;36;9;45;54;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:25.123;TwistZ_;6.774238;1;10;355;292;571;313;329;246;747;556;671;715;0;0;0;0;0;0;15;11;10;13;12;16;13;14;14;16;0;0;0;0;0;0;100;27;9;63;18;50;9;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:25.371;TwistS_;6.774238;1;10;351;320;799;0;0;439;0;351;502;468;0;0;0;0;0;0;17;15;13;0;0;15;0;11;14;15;0;0;0;0;0;0;81;63;45;0;0;18;0;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:25.619;TwistZ_;6.774238;1;10;447;421;263;351;219;278;763;779;791;351;0;0;0;0;0;0;22;15;10;13;15;18;16;14;14;10;0;0;0;0;0;0;100;90;18;36;18;90;72;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:25.867;TwistS_;6.774238;1;10;296;272;538;637;377;510;597;496;822;659;0;0;0;0;0;0;21;13;11;11;14;13;14;12;14;13;0;0;0;0;0;0;72;45;36;36;45;72;90;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:26.112;TwistZ_;6.768477;1;10;263;518;626;345;0;0;263;319;791;527;0;0;0;0;0;0;20;12;12;15;0;0;13;13;13;11;0;0;0;0;0;0;63;45;36;63;0;0;9;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
