DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:51.166;TwistZ_;6.782848;1;10;341;499;263;327;643;608;596;739;333;584;0;0;0;0;0;0;15;13;15;13;12;13;11;17;12;13;0;0;0;0;0;0;81;72;54;100;100;70;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:51.414;TwistS_;6.782848;1;10;251;448;755;234;834;0;747;731;755;663;0;0;0;0;0;0;18;15;20;14;12;0;15;18;17;19;0;0;0;0;0;0;100;90;90;27;27;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:51.654;TwistZ_;6.782848;1;10;399;375;323;654;803;791;795;783;755;643;0;0;0;0;0;0;16;16;13;12;15;20;19;15;14;13;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:51.911;TwistS_;6.787356;1;10;553;368;401;319;263;540;731;711;691;593;0;0;0;0;0;0;16;13;14;14;10;13;13;15;18;12;0;0;0;0;0;0;90;72;63;100;9;90;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.150;TwistZ_;6.787356;1;10;311;518;406;408;296;688;413;747;463;452;0;0;0;0;0;0;15;13;12;13;12;12;13;15;17;15;0;0;0;0;0;0;100;45;36;63;36;90;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.400;TwistS_;6.787356;1;10;375;253;571;379;693;799;769;747;747;377;0;0;0;0;0;0;17;18;14;12;12;17;15;14;12;13;0;0;0;0;0;0;100;81;100;100;81;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.646;TwistZ_;6.787356;1;10;494;366;291;747;535;771;747;747;791;779;0;0;0;0;0;0;14;13;16;10;13;15;17;13;16;14;0;0;0;0;0;0;72;81;72;9;100;100;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.894;TwistS_;6.78035;1;10;419;254;439;324;307;316;597;263;383;703;0;0;0;0;0;0;14;13;10;18;13;13;13;15;12;11;0;0;0;0;0;0;100;45;18;72;30;45;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:53.138;TwistZ_;6.78035;1;10;491;355;447;311;263;626;771;747;703;607;0;0;0;0;0;0;14;15;13;17;19;12;19;14;18;15;0;0;0;0;0;0;100;100;100;100;36;72;100;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:53.387;TwistS_;6.78035;1;10;267;307;424;527;351;0;0;565;472;483;0;0;0;0;0;0;23;19;11;10;14;0;0;12;12;10;0;0;0;0;0;0;100;63;27;9;10;0;0;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:53.635;TwistZ_;6.78035;1;10;278;287;316;403;290;733;503;791;582;711;0;0;0;0;0;0;16;15;14;13;12;15;13;17;13;17;0;0;0;0;0;0;54;100;90;100;45;90;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:53.883;TwistS_;6.796443;1;10;447;243;439;228;463;804;783;747;747;624;0;0;0;0;0;0;17;17;12;18;13;17;19;16;14;14;0;0;0;0;0;0;100;100;27;45;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:54.127;TwistZ_;6.796443;1;10;471;257;413;379;659;769;806;779;727;730;0;0;0;0;0;0;14;13;13;13;12;11;14;18;19;13;0;0;0;0;0;0;100;63;90;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
