DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:30.923;TwistS_;6.786232;1;10;585;1009;1942;1816;1713;1675;1632;1590;1695;1562;0;0;0;0;0;0;11;15;15;11;15;13;17;16;14;12;0;0;0;0;0;0;7;64;92;64;85;66;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:31.171;TwistZ_;6.786232;1;10;1207;1171;1879;1416;1720;1607;1644;1593;1661;1594;0;0;0;0;0;0;12;14;14;14;13;15;18;15;14;15;0;0;0;0;0;0;92;64;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:31.419;TwistS_;6.786232;1;10;1259;1204;1976;1828;1795;1761;1745;1692;1623;1609;0;0;0;0;0;0;14;13;17;15;17;12;13;12;14;16;0;0;0;0;0;0;100;64;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:31.667;TwistZ_;6.780006;1;10;1373;869;1791;1735;1757;1628;1650;1656;1672;1674;0;0;0;0;0;0;16;13;14;14;19;12;14;16;15;11;0;0;0;0;0;0;64;42;93;92;100;35;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:31.916;TwistS_;6.780006;1;10;1516;1054;1792;1596;1765;1711;1636;1667;1681;1562;0;0;0;0;0;0;14;11;11;10;12;17;19;18;12;12;0;0;0;0;0;0;57;28;100;28;57;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:32.163;TwistZ_;6.780006;1;10;1117;1130;1789;1711;1715;1644;1665;1625;1582;1640;0;0;0;0;0;0;20;19;11;11;19;17;16;13;12;10;0;0;0;0;0;0;100;71;73;100;100;100;100;80;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:32.411;TwistS_;6.780006;1;10;1091;1381;1878;1774;1690;1567;1523;1625;1640;1565;0;0;0;0;0;0;14;17;19;19;17;15;10;14;16;15;0;0;0;0;0;0;78;85;100;100;100;85;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:32.651;TwistZ_;6.783356;1;10;1142;1570;1921;1782;1681;1648;1636;1619;1548;1591;0;0;0;0;0;0;10;11;16;13;13;14;17;18;20;14;0;0;0;0;0;0;28;35;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:32.899;TwistS_;6.783356;1;10;1037;1068;1941;1833;1757;1667;1607;1554;1594;1519;0;0;0;0;0;0;13;15;13;14;14;14;17;19;20;19;0;0;0;0;0;0;71;92;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:33.147;TwistZ_;6.783356;1;10;1063;1406;1866;1751;1661;1547;1573;1527;1573;1302;0;0;0;0;0;0;15;15;15;14;16;18;16;16;18;11;0;0;0;0;0;0;92;64;93;64;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:33.396;TwistS_;6.783356;1;10;1028;1728;1738;1622;1552;1470;1485;1550;1548;1439;0;0;0;0;0;0;13;17;12;14;16;12;15;15;19;16;0;0;0;0;0;0;64;57;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:33.645;TwistZ_;6.804005;1;10;1125;1412;1792;1720;1699;1653;1665;1675;1753;1654;0;0;0;0;0;0;13;12;12;13;16;16;14;16;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:33.892;TwistS_;6.804005;1;10;1044;1538;1975;1805;1633;1682;1611;1550;1582;1480;0;0;0;0;0;0;16;12;13;11;18;19;18;14;14;15;0;0;0;0;0;0;85;85;93;78;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
