DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:11.863;TwistZ_;6.379834;1;10;1472;0;1593;1547;1441;1464;1476;1401;0;1142;0;0;0;0;0;0;10;0;10;12;12;15;15;13;0;12;0;0;0;0;0;0;18;0;36;81;45;25;90;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:12.127;TwistS_;6.360038;1;10;1318;1582;1669;1582;1542;1494;1494;1230;1395;1301;0;0;0;0;0;0;11;10;12;12;11;12;12;10;13;16;0;0;0;0;0;0;27;9;41;72;81;81;54;8;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:12.391;TwistZ_;6.360038;1;10;1203;1073;1483;1373;1267;1611;1186;1208;1406;1307;0;0;0;0;0;0;11;12;13;13;11;11;12;11;12;11;0;0;0;0;0;0;72;63;100;72;54;27;36;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:12.655;TwistS_;6.360038;1;10;527;685;1595;1558;1438;1400;1230;1344;1318;1157;0;0;0;0;0;0;13;11;11;15;15;14;10;12;12;12;0;0;0;0;0;0;9;45;83;100;100;72;27;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:12.919;TwistZ_;6.382167;1;10;1127;1001;1761;1701;1546;1502;1402;1374;1323;1186;0;0;0;0;0;0;14;11;14;16;19;19;18;13;13;15;0;0;0;0;0;0;81;45;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:13.176;TwistS_;6.382167;1;10;1204;1054;1499;1381;1464;1494;1461;1428;1426;1179;0;0;0;0;0;0;10;12;12;10;11;14;15;14;12;15;0;0;0;0;0;0;45;63;75;81;81;72;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:13.432;TwistZ_;6.382167;1;10;1040;1018;1884;1766;1645;1578;1613;1617;1625;1612;0;0;0;0;0;0;11;14;12;15;15;14;19;18;19;18;0;0;0;0;0;0;27;54;80;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:13.712;TwistS_;6.382167;1;10;1142;681;1464;1102;854;776;692;607;649;1048;0;0;0;0;0;0;13;13;14;14;21;20;16;15;13;12;0;0;0;0;0;0;41;36;75;100;100;100;100;100;81;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:13.968;TwistZ_;6.390707;1;10;720;864;926;834;870;957;823;703;814;906;0;0;0;0;0;0;14;19;18;13;13;13;13;12;17;11;0;0;0;0;0;0;90;81;91;90;90;81;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:14.232;TwistS_;6.390707;1;10;527;1538;1644;1490;1390;1306;1263;1210;1219;1076;0;0;0;0;0;0;14;13;16;18;19;17;13;12;11;12;0;0;0;0;0;0;45;54;100;100;100;100;72;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:14.496;TwistZ_;6.390707;1;10;1186;1010;1574;1816;1682;1582;1505;1441;1362;1309;0;0;0;0;0;0;11;11;12;12;13;11;10;13;13;13;0;0;0;0;0;0;54;45;100;54;63;75;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:14.760;TwistS_;6.390707;1;10;0;0;1889;1743;1609;1582;1425;1221;1223;1305;0;0;0;0;0;0;0;0;10;12;15;11;11;10;11;14;0;0;0;0;0;0;0;0;8;81;72;63;63;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:15.017;TwistZ_;6.379516;1;10;1413;843;1413;1376;0;1508;1521;1362;1212;0;0;0;0;0;0;0;15;13;11;13;0;12;11;11;15;0;0;0;0;0;0;0;54;45;100;81;0;27;72;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:15.281;TwistS_;6.379516;1;10;659;766;1633;1617;1529;1450;1394;1347;1416;1186;0;0;0;0;0;0;10;13;12;12;14;11;12;10;12;13;0;0;0;0;0;0;9;81;50;100;45;54;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:15.545;TwistZ_;6.379516;1;10;1180;1173;1582;1438;1425;1502;1486;1376;1305;0;0;0;0;0;0;0;14;13;14;12;11;12;14;14;11;0;0;0;0;0;0;0;63;63;83;100;81;90;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:15.809;TwistS_;6.379516;1;10;849;1274;1604;1441;1472;1440;1354;1296;1262;1261;0;0;0;0;0;0;12;12;12;12;13;15;13;16;16;14;0;0;0;0;0;0;27;27;50;90;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:16.065;TwistZ_;6.367459;1;10;950;798;1560;1640;1501;1398;1432;1391;1252;1142;0;0;0;0;0;0;12;11;12;10;10;13;14;14;12;10;0;0;0;0;0;0;72;54;90;27;60;100;90;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:16.337;TwistS_;6.367459;1;10;527;864;1263;1098;1170;1393;615;1157;959;1001;0;0;0;0;0;0;11;12;16;11;12;11;10;14;12;14;0;0;0;0;0;0;16;54;100;45;91;63;16;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:16.601;TwistZ_;6.367459;1;10;629;812;1749;1284;1258;1212;1120;1523;1274;763;0;0;0;0;0;0;16;10;11;14;14;13;12;12;10;14;0;0;0;0;0;0;81;16;45;81;100;100;36;54;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
