DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:21.808;TwistZ_;6.79975;1;10;1369;1469;1898;1858;1744;1689;1655;1617;1707;1648;0;0;0;0;0;0;14;14;13;11;13;12;12;11;17;19;0;0;0;0;0;0;57;100;66;50;64;85;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:22.064;TwistS_;6.802132;1;10;966;1616;1736;1632;1596;1562;1561;1494;1460;1422;0;0;0;0;0;0;14;14;15;11;17;13;16;18;18;14;0;0;0;0;0;0;85;80;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:22.305;TwistZ_;6.802132;1;10;1040;1738;1761;1648;1615;1644;1653;1572;1582;1139;0;0;0;0;0;0;15;15;14;15;17;20;17;16;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:22.555;TwistS_;6.802132;1;10;1045;1962;2000;1816;1640;1632;1552;1500;1502;1456;0;0;0;0;0;0;18;12;12;10;12;15;12;16;16;15;0;0;0;0;0;0;92;42;46;7;57;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:22.793;TwistZ_;6.802132;1;10;1164;1704;1875;1728;1724;1748;1660;1699;1748;1453;0;0;0;0;0;0;12;15;19;15;19;15;10;20;20;11;0;0;0;0;0;0;57;85;100;100;100;80;42;64;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:23.049;TwistS_;6.799376;1;10;1075;1655;1933;1839;1694;1619;1577;1572;1484;1406;0;0;0;0;0;0;15;11;10;10;16;17;13;11;14;13;0;0;0;0;0;0;100;53;42;35;80;100;100;42;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:23.297;TwistZ_;6.799376;1;10;947;1824;1796;1739;1640;1682;1615;1589;1572;1399;0;0;0;0;0;0;13;18;15;14;14;15;19;18;13;11;0;0;0;0;0;0;85;100;100;92;71;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:23.538;TwistS_;6.799376;1;10;829;1868;1964;1812;1741;1604;1544;1511;1540;1556;0;0;0;0;0;0;15;15;19;13;13;12;12;15;16;18;0;0;0;0;0;0;92;64;100;100;50;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:23.786;TwistZ_;6.799376;1;10;1464;1743;1739;1731;1795;1787;1766;1782;1766;1653;0;0;0;0;0;0;14;12;13;12;13;16;13;15;20;13;0;0;0;0;0;0;57;57;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:24.034;TwistS_;6.802166;1;10;1435;1146;1816;1805;1887;1849;1770;1726;1711;1545;0;0;0;0;0;0;13;12;12;12;21;21;15;19;15;14;0;0;0;0;0;0;71;50;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
