DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:42.309;TwistZ_;6.390132;1;10;1333;1386;1746;1649;1602;1527;1538;1558;1468;1327;0;0;0;0;0;0;13;13;12;18;19;16;17;14;16;13;0;0;0;0;0;0;54;75;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:42.567;TwistS_;6.388148;1;10;1323;853;1783;1705;1612;1578;1560;1446;1401;1302;0;0;0;0;0;0;11;13;13;11;13;13;12;12;14;12;0;0;0;0;0;0;72;63;100;45;90;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:42.831;TwistZ_;6.388148;1;10;1109;1265;1743;1601;1522;1482;1522;1530;1542;1327;0;0;0;0;0;0;11;12;13;15;14;15;17;18;18;12;0;0;0;0;0;0;72;45;75;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.095;TwistS_;6.388148;1;10;1004;1072;1783;1757;1616;1550;1506;1472;1469;1333;0;0;0;0;0;0;15;12;14;12;11;15;13;11;11;12;0;0;0;0;0;0;63;45;100;36;81;100;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.360;TwistZ_;6.388148;1;10;1340;1362;1867;1761;1641;1570;1578;1549;1470;1373;0;0;0;0;0;0;13;13;13;12;20;19;15;14;14;11;0;0;0;0;0;0;18;45;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.616;TwistS_;6.356072;1;10;780;1652;1640;1731;1599;1538;1562;1501;1398;1340;0;0;0;0;0;0;11;15;15;13;14;14;14;12;12;12;0;0;0;0;0;0;36;45;75;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.888;TwistZ_;6.356072;1;10;1299;1560;1702;1620;1566;1462;1550;1477;1467;1340;0;0;0;0;0;0;12;14;19;13;16;17;23;15;13;14;0;0;0;0;0;0;63;54;100;72;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:44.152;TwistS_;6.356072;1;10;0;1724;1856;1572;1607;1514;1523;1422;1426;1376;0;0;0;0;0;0;0;13;13;13;16;14;13;11;14;12;0;0;0;0;0;0;0;33;36;81;100;100;81;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:44.409;TwistZ_;6.352856;1;10;1307;1582;1757;1621;1522;1530;1526;1483;1555;1314;0;0;0;0;0;0;11;12;12;13;17;19;18;14;14;13;0;0;0;0;0;0;36;54;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:44.672;TwistS_;6.352856;1;10;747;1552;1740;1633;1508;1508;1441;1420;1426;1296;0;0;0;0;0;0;10;12;14;12;14;12;12;16;15;16;0;0;0;0;0;0;9;54;83;54;54;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
