DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:09.767;TwistZ_;6.371576;1;10;1483;1614;1697;1530;1669;1510;1546;1554;1611;1613;0;0;0;0;0;0;13;11;14;11;12;13;15;13;21;16;0;0;0;0;0;0;72;33;100;54;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:10.031;TwistS_;6.371576;1;10;1221;1323;1870;1720;1582;1582;1551;1502;1530;1489;0;0;0;0;0;0;12;12;12;13;16;15;14;15;14;14;0;0;0;0;0;0;45;72;58;63;54;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:10.295;TwistZ_;6.396706;1;10;1182;1019;1828;1737;1681;1621;1582;1554;1647;1479;0;0;0;0;0;0;13;14;14;12;13;11;10;14;16;16;0;0;0;0;0;0;90;45;83;100;100;81;36;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:10.552;TwistS_;6.396706;1;10;1182;527;1787;1633;1490;1560;1566;1516;1494;1422;0;0;0;0;0;0;12;12;12;10;12;12;13;14;15;13;0;0;0;0;0;0;90;27;50;54;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:10.824;TwistZ_;6.396706;1;10;1450;1757;1821;1677;1699;1629;1641;1557;1594;1582;0;0;0;0;0;0;11;11;14;11;15;18;19;12;14;12;0;0;0;0;0;0;27;18;75;54;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:11.080;TwistS_;6.396706;1;10;1027;1025;1809;1684;1652;1614;1586;1513;1484;1450;0;0;0;0;0;0;14;13;15;13;13;13;13;14;11;10;0;0;0;0;0;0;72;27;50;54;45;72;81;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:11.344;TwistZ_;6.382746;1;10;1376;1164;1794;1722;1694;1609;1661;1544;1538;1494;0;0;0;0;0;0;13;11;16;11;13;20;21;12;19;13;0;0;0;0;0;0;27;36;100;45;81;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:11.608;TwistS_;6.382746;1;10;1379;1801;1814;1701;1629;1604;1625;1538;1516;0;0;0;0;0;0;0;12;15;13;13;13;10;11;12;13;0;0;0;0;0;0;0;45;27;83;100;100;18;9;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:11.872;TwistZ_;6.382746;1;10;0;0;1713;1826;1669;1665;1686;1655;1625;1456;0;0;0;0;0;0;0;0;10;14;16;18;12;15;14;11;0;0;0;0;0;0;0;0;41;63;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:12.136;TwistS_;6.382746;1;10;1469;1104;1765;1669;1640;1582;1516;1472;1486;1502;0;0;0;0;0;0;12;12;12;10;12;13;14;12;14;13;0;0;0;0;0;0;63;72;100;9;54;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:12.392;TwistZ_;6.364197;1;10;1199;673;1713;1582;1582;1560;1555;1582;1599;1499;0;0;0;0;0;0;13;13;10;10;11;14;11;17;11;11;0;0;0;0;0;0;63;27;16;18;27;54;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
