DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:23.604;TwistS_;6.770543;1;10;1129;1615;1750;1636;1628;1611;1528;1464;1562;1418;0;0;0;0;0;0;13;13;12;13;17;16;13;12;14;19;0;0;0;0;0;0;78;50;100;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:23.852;TwistZ_;6.772746;1;10;961;1582;1730;1745;1569;1477;1544;1519;1540;1515;0;0;0;0;0;0;12;20;14;18;21;21;19;18;19;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.101;TwistS_;6.772746;1;10;1107;1406;1960;1965;1933;1992;1356;1289;1225;1446;0;0;0;0;0;0;16;11;12;12;12;12;10;15;15;14;0;0;0;0;0;0;78;50;86;78;57;50;50;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.348;TwistZ_;6.772746;1;10;913;1628;1859;1833;1724;1598;1611;1597;1690;1577;0;0;0;0;0;0;14;19;18;21;21;22;22;20;21;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.596;TwistS_;6.772746;1;10;1193;1532;1953;1682;1744;1636;1566;1607;1619;1535;0;0;0;0;0;0;11;16;10;13;13;16;13;14;15;17;0;0;0;0;0;0;78;92;20;100;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.845;TwistZ_;6.768255;1;10;1061;1704;2039;1976;1812;1757;1720;1714;1703;1711;0;0;0;0;0;0;12;16;17;13;22;24;26;24;23;20;0;0;0;0;0;0;64;85;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.092;TwistS_;6.768255;1;10;1064;1074;1938;1820;1795;1736;1672;1644;1544;1363;0;0;0;0;0;0;17;13;13;20;18;21;15;13;13;11;0;0;0;0;0;0;85;64;73;100;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.341;TwistZ_;6.768255;1;10;1451;1411;1962;1689;1657;1577;1611;1589;1636;1550;0;0;0;0;0;0;14;14;10;11;13;13;16;15;14;13;0;0;0;0;0;0;64;85;26;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.581;TwistS_;6.768255;1;10;1445;1313;1781;1777;1703;1657;1552;1613;1619;1518;0;0;0;0;0;0;15;12;12;14;16;16;13;14;14;19;0;0;0;0;0;0;64;85;100;85;100;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.837;TwistZ_;6.769628;1;10;1162;1705;1925;1778;1665;1695;1711;1656;1732;1703;0;0;0;0;0;0;12;21;19;19;21;22;23;22;24;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
