DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:44.776;TwistZ_;6.360468;1;10;1103;1197;1641;1661;1625;1590;1503;1478;1502;1327;0;0;0;0;0;0;12;12;12;12;15;13;11;13;10;16;0;0;0;0;0;0;90;36;91;45;72;100;81;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.044;TwistS_;6.360468;1;10;1347;2087;2034;1801;1702;1629;1651;1285;1347;1411;0;0;0;0;0;0;15;13;12;17;17;18;12;12;13;11;0;0;0;0;0;0;54;54;83;45;72;100;63;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.308;TwistZ_;6.361106;1;10;527;1205;1607;1494;1450;1494;1550;1582;1625;1438;0;0;0;0;0;0;12;12;14;11;11;11;13;11;20;14;0;0;0;0;0;0;18;63;100;63;9;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.564;TwistS_;6.361106;1;10;1538;1212;1845;1713;1665;1625;1582;1614;1574;1479;0;0;0;0;0;0;11;15;13;21;20;19;20;14;17;14;0;0;0;0;0;0;27;90;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.836;TwistZ_;6.361106;1;10;1038;1523;1704;1621;1555;1494;1478;1475;1538;1462;0;0;0;0;0;0;12;13;13;11;13;13;18;19;18;11;0;0;0;0;0;0;72;54;75;90;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.100;TwistS_;6.387456;1;10;1153;1164;1591;1510;1518;1639;1494;1538;1550;1445;0;0;0;0;0;0;11;11;13;11;12;14;10;12;13;13;0;0;0;0;0;0;72;33;81;100;75;90;54;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.357;TwistZ_;6.387456;1;10;1186;1296;1718;1582;1538;1560;1538;1571;1641;1634;0;0;0;0;0;0;13;11;11;11;16;14;20;18;16;17;0;0;0;0;0;0;63;18;75;27;54;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.620;TwistS_;6.387456;1;10;1025;1443;1766;1684;1582;1546;1494;1439;1450;1296;0;0;0;0;0;0;13;14;12;13;11;15;12;12;12;13;0;0;0;0;0;0;54;63;83;81;72;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.885;TwistZ_;6.387456;1;10;976;1735;1749;1625;1617;1596;1625;1554;1566;1373;0;0;0;0;0;0;13;12;14;10;12;11;12;13;17;14;0;0;0;0;0;0;81;18;91;27;45;27;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.149;TwistS_;6.392302;1;10;725;1343;1675;1680;1609;1606;1555;1562;1527;1362;0;0;0;0;0;0;12;11;12;12;13;12;13;11;11;11;0;0;0;0;0;0;36;63;66;72;100;100;90;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.413;TwistZ_;6.392302;1;10;703;1252;0;1674;1590;1556;1538;1538;1431;1494;0;0;0;0;0;0;12;12;0;17;17;20;19;14;12;13;0;0;0;0;0;0;9;66;0;81;100;100;90;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.669;TwistS_;6.392302;1;10;1186;1307;1819;1685;1641;1600;1573;1428;1437;1186;0;0;0;0;0;0;13;12;12;13;12;11;12;12;12;10;0;0;0;0;0;0;90;72;90;100;100;58;90;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.941;TwistZ_;6.392302;1;10;1362;1340;1823;1680;1633;1538;1614;1571;1630;791;0;0;0;0;0;0;11;11;10;14;16;16;15;20;12;11;0;0;0;0;0;0;54;72;16;72;100;90;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:48.205;TwistS_;6.383031;1;10;1223;1113;1665;1582;1574;1611;1669;1637;1604;1474;0;0;0;0;0;0;11;13;13;11;13;12;12;17;13;17;0;0;0;0;0;0;54;50;100;100;100;50;18;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:48.461;TwistZ_;6.383031;1;10;560;1582;1590;1582;1572;1519;1547;1582;1587;1289;0;0;0;0;0;0;14;12;12;10;14;12;12;17;15;14;0;0;0;0;0;0;36;54;100;9;81;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:48.725;TwistS_;6.383031;1;10;1343;1425;1836;1649;1558;1547;1522;1494;1433;1186;0;0;0;0;0;0;11;13;17;15;15;13;14;11;12;12;0;0;0;0;0;0;63;58;90;100;91;81;100;54;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:48.990;TwistZ_;6.383031;1;10;1160;1381;1870;1691;1625;1594;1578;1549;1582;1511;0;0;0;0;0;0;11;13;13;17;16;16;14;18;14;13;0;0;0;0;0;0;45;63;58;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:49.250;TwistS_;6.382869;1;10;1037;908;1630;1570;1470;1546;1486;1461;1401;1248;0;0;0;0;0;0;12;13;13;14;11;14;12;14;12;11;0;0;0;0;0;0;45;27;83;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:49.514;TwistZ_;6.382869;1;10;1252;834;1779;1764;1665;1633;1728;1565;1475;1230;0;0;0;0;0;0;10;10;12;14;15;13;14;12;13;11;0;0;0;0;0;0;72;18;66;63;81;100;81;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
