DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:16.409;TwistZ_;6.774951;1;10;1225;1523;1863;1667;1657;1661;1648;1628;1573;1527;0;0;0;0;0;0;12;15;15;14;16;21;18;17;16;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:16.664;TwistS_;6.770814;1;10;1180;1253;1898;1831;1644;1803;1722;1695;1640;1500;0;0;0;0;0;0;13;13;13;12;16;15;16;16;15;11;0;0;0;0;0;0;92;71;100;85;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:16.905;TwistZ_;6.770814;1;10;1464;1528;1816;1590;1661;1731;1723;1625;1611;1558;0;0;0;0;0;0;14;15;13;11;12;13;13;17;12;13;0;0;0;0;0;0;85;85;93;50;100;78;85;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:17.153;TwistS_;6.770814;1;10;989;1490;1992;1770;1782;1787;1784;1811;1601;1644;0;0;0;0;0;0;15;14;15;11;15;16;16;18;12;13;0;0;0;0;0;0;64;64;46;64;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:17.401;TwistZ_;6.770814;1;10;1623;1679;1878;1762;1715;1766;1715;1625;1607;1531;0;0;0;0;0;0;12;13;16;13;13;16;20;15;18;16;0;0;0;0;0;0;50;64;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:17.653;TwistS_;6.762996;1;10;1132;1757;1829;1655;1686;1798;1674;1675;1582;1619;0;0;0;0;0;0;12;13;15;11;14;13;18;15;11;17;0;0;0;0;0;0;42;64;86;28;100;92;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:17.905;TwistZ_;6.762996;1;10;1097;1494;1749;1896;1748;1746;1715;1577;1489;1347;0;0;0;0;0;0;12;13;13;13;16;16;15;17;14;12;0;0;0;0;0;0;78;40;100;78;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.145;TwistS_;6.762996;1;10;1113;1687;1869;1816;1704;1707;1682;1628;1577;1636;0;0;0;0;0;0;15;16;15;12;17;20;17;19;13;13;0;0;0;0;0;0;78;71;71;71;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.393;TwistZ_;6.762996;1;10;1025;1704;1870;1736;1667;1703;1636;1602;1550;1489;0;0;0;0;0;0;17;15;12;12;19;17;18;18;20;15;0;0;0;0;0;0;100;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.641;TwistS_;6.772509;1;10;1171;1816;1882;1661;1582;1745;1636;1632;1644;1544;0;0;0;0;0;0;12;19;21;13;11;17;19;22;18;15;0;0;0;0;0;0;78;50;100;78;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
