DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:57.769;TwistS_;6.373838;1;10;1582;1083;1862;1730;1701;1705;1683;1532;1530;1333;0;0;0;0;0;0;10;11;12;13;11;10;14;14;13;16;0;0;0;0;0;0;18;25;72;72;58;45;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:58.033;TwistZ_;6.373838;1;10;1369;1117;1953;1819;1550;1530;1534;1568;1621;1569;0;0;0;0;0;0;11;12;12;13;17;16;16;12;17;14;0;0;0;0;0;0;54;63;91;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:58.297;TwistS_;6.373838;1;10;694;1164;1691;1713;1538;1633;1604;1582;1578;1353;0;0;0;0;0;0;12;11;13;10;11;14;13;12;11;12;0;0;0;0;0;0;45;36;83;18;81;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:58.557;TwistZ_;6.376451;1;10;1422;1505;1794;1661;1510;1514;1582;1518;1494;1399;0;0;0;0;0;0;13;12;13;13;15;17;10;16;16;12;0;0;0;0;0;0;72;36;100;100;100;100;18;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:58.821;TwistS_;6.376451;1;10;878;1177;1864;1721;1590;1510;1480;1442;1344;1340;0;0;0;0;0;0;11;11;13;15;13;15;16;15;13;12;0;0;0;0;0;0;27;45;100;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:59.085;TwistZ_;6.376451;1;10;1362;1713;1728;1657;1595;1538;1555;1488;1499;1462;0;0;0;0;0;0;15;12;15;11;13;15;13;11;11;14;0;0;0;0;0;0;18;9;100;63;90;90;45;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:59.349;TwistS_;6.376451;1;10;1245;1307;1762;1685;1643;1640;1609;1522;1516;1362;0;0;0;0;0;0;12;14;11;15;13;17;14;13;13;12;0;0;0;0;0;0;81;66;90;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:59.614;TwistZ_;6.381304;1;10;1197;1303;1794;1656;1555;1550;1574;1593;1606;1569;0;0;0;0;0;0;11;14;16;13;15;12;16;17;16;12;0;0;0;0;0;0;36;54;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:59.878;TwistS_;6.381304;1;10;1175;1604;1946;1745;1582;1538;1494;1519;1352;1374;0;0;0;0;0;0;13;13;13;12;18;16;13;14;11;14;0;0;0;0;0;0;72;72;58;100;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:00.133;TwistZ_;6.381304;1;10;1384;1582;1691;0;1617;1625;1596;1625;1609;1530;0;0;0;0;0;0;15;11;10;0;15;17;15;17;20;12;0;0;0;0;0;0;36;27;33;0;90;81;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:00.398;TwistS_;6.381304;1;10;983;615;1801;1655;1625;1637;1629;1625;1508;1406;0;0;0;0;0;0;15;13;14;10;13;12;14;13;13;17;0;0;0;0;0;0;72;45;66;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:00.662;TwistZ_;6.348692;1;10;1428;1731;1788;1677;1570;1538;1546;1485;1458;1258;0;0;0;0;0;0;14;15;12;15;19;17;17;13;16;13;0;0;0;0;0;0;36;45;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:00.926;TwistS_;6.348692;1;10;905;1801;1933;1604;1530;1518;1520;1489;1494;1372;0;0;0;0;0;0;11;17;15;15;16;15;11;12;11;11;0;0;0;0;0;0;45;36;58;36;100;100;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:01.190;TwistZ_;6.348692;1;10;571;1268;1831;1775;1641;1565;1562;1578;1538;1340;0;0;0;0;0;0;11;11;13;12;15;12;16;15;17;10;0;0;0;0;0;0;27;63;100;45;100;72;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:01.455;TwistS_;6.366008;1;10;1186;823;1873;1630;1510;1472;1529;1578;1486;1422;0;0;0;0;0;0;10;14;12;11;17;17;13;18;17;14;0;0;0;0;0;0;18;66;72;90;100;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:01.719;TwistZ_;6.366008;1;10;1450;1684;1753;1550;1588;1461;1439;1450;1498;1362;0;0;0;0;0;0;13;13;13;14;14;20;13;13;15;10;0;0;0;0;0;0;36;54;100;100;63;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:01.983;TwistS_;6.366008;1;10;1362;597;1900;1779;1547;1527;1538;1569;1512;1401;0;0;0;0;0;0;13;14;12;13;13;14;12;11;16;14;0;0;0;0;0;0;27;41;36;90;81;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:02.247;TwistZ_;6.366008;1;10;1356;1376;1811;1816;1697;1590;1606;1625;1486;1499;0;0;0;0;0;0;11;12;14;13;17;15;13;12;17;14;0;0;0;0;0;0;72;54;75;81;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:02.503;TwistS_;6.410698;1;10;1531;1845;1870;1677;1730;1705;1697;1644;1636;1506;0;0;0;0;0;0;13;12;15;13;12;12;12;12;11;12;0;0;0;0;0;0;63;18;75;100;72;45;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
