DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:13.556;TwistZ_;6.774611;1;10;904;1419;1812;1623;1566;1531;1502;1519;1390;1234;0;0;0;0;0;0;13;16;23;20;24;20;21;20;16;19;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:13.804;TwistS_;6.769832;1;10;1086;656;1669;1548;1600;1611;1508;1573;1464;1300;0;0;0;0;0;0;13;11;12;14;15;14;13;15;14;11;0;0;0;0;0;0;78;35;100;100;86;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:14.044;TwistZ_;6.769832;1;10;1138;1281;1518;1561;1464;1476;1567;1276;1298;1243;0;0;0;0;0;0;14;14;13;14;11;11;10;14;13;13;0;0;0;0;0;0;100;57;85;100;46;35;28;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:14.293;TwistS_;6.769832;1;10;659;1060;1757;1528;1500;1531;1703;1494;1459;1406;0;0;0;0;0;0;14;13;12;11;11;11;14;11;15;20;0;0;0;0;0;0;28;66;71;78;71;46;100;28;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:14.541;TwistZ_;6.769832;1;10;1269;1096;1784;1614;1439;1431;1289;1284;1277;837;0;0;0;0;0;0;12;10;12;12;11;11;10;11;12;13;0;0;0;0;0;0;64;50;86;64;50;50;7;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:14.789;TwistS_;6.7608;1;10;1148;1459;1609;1699;1548;1448;1289;1312;1266;1131;0;0;0;0;0;0;11;15;14;18;22;19;14;16;14;12;0;0;0;0;0;0;71;78;100;100;100;100;35;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:15.037;TwistZ_;6.7608;1;10;1140;1266;1741;1669;1544;1542;1479;1464;1385;1167;0;0;0;0;0;0;14;18;21;19;20;14;13;19;17;18;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:15.277;TwistS_;6.7608;1;10;1103;1446;1738;1665;1573;1481;1402;1326;1289;1210;0;0;0;0;0;0;15;17;22;20;20;20;17;11;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:15.529;TwistZ_;6.7608;1;10;1009;1123;1898;1826;1720;1596;1478;1423;1245;1224;0;0;0;0;0;0;13;14;13;12;13;17;19;16;10;14;0;0;0;0;0;0;64;85;100;85;100;85;92;66;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:15.777;TwistS_;6.770885;1;10;1021;1362;1556;1448;1429;1352;1464;1259;1369;1217;0;0;0;0;0;0;12;14;12;12;11;12;12;11;11;16;0;0;0;0;0;0;50;85;93;50;35;92;42;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:16.025;TwistZ_;6.770885;1;10;1187;1013;1597;1509;1390;1284;1247;1335;1272;1015;0;0;0;0;0;0;15;15;14;12;11;12;11;11;13;13;0;0;0;0;0;0;78;71;100;92;78;92;50;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:16.273;TwistS_;6.770885;1;10;834;1699;1808;1703;1577;1498;1427;1364;1335;1341;0;0;0;0;0;0;10;18;15;17;20;22;18;14;11;16;0;0;0;0;0;0;28;71;100;100;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:16.522;TwistZ_;6.770885;1;10;678;1735;1703;1595;1318;1335;1445;1429;1411;1523;0;0;0;0;0;0;15;19;15;11;11;10;13;13;13;12;0;0;0;0;0;0;50;57;100;64;57;35;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:16.762;TwistS_;6.778786;1;10;862;1318;1804;1665;1531;1506;1406;1414;1358;703;0;0;0;0;0;0;14;18;15;19;21;15;15;14;13;11;0;0;0;0;0;0;50;71;100;100;100;100;100;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:17.011;TwistZ_;6.778786;1;10;1028;1889;1796;1611;1502;1527;1502;1496;1402;1248;0;0;0;0;0;0;11;14;14;18;17;22;16;13;15;13;0;0;0;0;0;0;78;28;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:17.258;TwistS_;6.778786;1;10;1272;1209;1552;1757;1699;1604;1464;1486;1427;1318;0;0;0;0;0;0;11;15;14;18;14;14;12;15;18;15;0;0;0;0;0;0;50;78;57;100;86;57;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:17.506;TwistZ_;6.778786;1;10;1132;1655;1502;1412;1397;1271;1243;1787;1230;1158;0;0;0;0;0;0;12;10;13;11;13;12;13;10;10;12;0;0;0;0;0;0;64;57;93;71;50;92;92;13;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:17.746;TwistS_;6.785998;1;10;2109;770;1630;1615;1682;1613;1416;1443;1259;1297;0;0;0;0;0;0;10;13;11;12;18;15;14;11;13;14;0;0;0;0;0;0;7;50;80;50;100;92;42;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
