DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:13.368;TwistZ_;6.765397;1;10;1230;1587;2023;1869;1699;1661;1661;1745;1703;1163;0;0;0;0;0;0;11;15;16;13;13;15;12;15;17;13;0;0;0;0;0;0;78;71;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:13.609;TwistS_;6.765397;1;10;1277;1728;1769;1661;1644;1669;1602;1562;1623;1469;0;0;0;0;0;0;12;15;17;14;15;13;15;18;17;17;0;0;0;0;0;0;71;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:13.865;TwistZ_;6.760628;1;10;900;1644;1871;1721;1695;1611;1523;1488;1552;1481;0;0;0;0;0;0;16;13;16;16;19;22;14;14;16;16;0;0;0;0;0;0;57;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:14.105;TwistS_;6.760628;1;10;964;1679;1769;1586;1536;1473;1422;1421;1379;1268;0;0;0;0;0;0;13;16;15;15;16;17;14;13;14;15;0;0;0;0;0;0;78;64;100;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:14.353;TwistZ_;6.760628;1;10;1406;1746;1837;1723;1594;1617;1510;1561;1539;1376;0;0;0;0;0;0;16;17;16;14;14;12;13;18;14;13;0;0;0;0;0;0;42;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:14.601;TwistS_;6.760628;1;10;1038;1739;1929;1766;1669;1550;1469;1561;1582;1455;0;0;0;0;0;0;12;15;19;19;18;18;17;14;17;12;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:14.851;TwistZ_;6.7724;1;10;1138;1448;1785;1711;1690;1665;1611;1542;1602;1367;0;0;0;0;0;0;14;15;19;17;16;20;22;20;19;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.097;TwistS_;6.7724;1;10;1171;966;1875;1749;1726;1726;1657;1548;1568;1414;0;0;0;0;0;0;12;15;12;15;14;15;17;14;16;18;0;0;0;0;0;0;42;85;73;100;92;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.346;TwistZ_;6.7724;1;10;1363;1442;1660;1685;1695;1695;1611;1657;1621;1347;0;0;0;0;0;0;14;15;14;12;17;19;18;17;18;16;0;0;0;0;0;0;78;86;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.594;TwistS_;6.7724;1;10;1161;1769;1996;1833;1718;1661;1622;1582;1500;1473;0;0;0;0;0;0;12;14;18;16;16;22;23;14;15;15;0;0;0;0;0;0;78;71;100;100;100;100;92;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
