DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:51.684;TwistZ_;6.393482;1;10;1108;1570;1878;1808;1607;1574;1597;1617;1550;1464;0;0;0;0;0;0;14;19;18;19;23;23;25;23;15;10;0;0;0;0;0;0;86;66;100;100;100;100;100;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.940;TwistS_;6.393482;1;10;1201;1455;1728;1652;1593;1621;1601;1556;1552;1511;0;0;0;0;0;0;12;17;17;15;16;16;18;14;14;18;0;0;0;0;0;0;40;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:52.205;TwistZ_;6.393482;1;10;1079;1914;1533;1250;1552;1625;1605;1615;1609;1531;0;0;0;0;0;0;11;12;11;10;13;18;17;14;16;13;0;0;0;0;0;0;80;40;37;20;53;53;66;87;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:52.469;TwistS_;6.360291;1;10;982;1716;2019;1953;1707;1636;1562;1589;1566;1393;0;0;0;0;0;0;16;13;18;16;17;17;14;14;16;13;0;0;0;0;0;0;86;66;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:52.733;TwistZ_;6.360291;1;10;1294;1269;1656;1609;1531;1573;1636;1582;1596;1728;0;0;0;0;0;0;15;14;16;14;20;14;18;15;10;11;0;0;0;0;0;0;66;80;100;100;100;87;100;46;26;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:52.997;TwistS_;6.360291;1;10;1314;1355;1988;1726;1585;1582;1531;1541;1550;1503;0;0;0;0;0;0;13;16;19;21;25;26;23;23;20;18;0;0;0;0;0;0;46;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:53.253;TwistZ_;6.360291;1;10;1215;1550;1838;1689;1560;1625;1570;1535;1562;1523;0;0;0;0;0;0;13;19;16;14;14;16;23;18;17;17;0;0;0;0;0;0;80;86;86;80;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:53.517;TwistS_;6.359434;1;10;1100;1218;1710;1629;1617;1582;1558;1494;1589;1503;0;0;0;0;0;0;14;13;16;13;14;13;14;18;15;13;0;0;0;0;0;0;93;33;93;73;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:53.789;TwistZ_;6.359434;1;10;1000;1464;1621;1557;1545;1597;1585;1597;1562;1492;0;0;0;0;0;0;12;15;13;15;17;18;21;21;13;17;0;0;0;0;0;0;86;80;100;80;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:54.054;TwistS_;6.359434;1;10;1191;1784;1911;1683;1539;1585;1605;1564;1539;1545;0;0;0;0;0;0;14;16;16;19;23;23;20;13;19;15;0;0;0;0;0;0;80;73;100;100;100;100;100;81;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:54.310;TwistZ_;6.389782;1;10;1140;1550;1673;1476;1547;1625;1632;1628;1617;1477;0;0;0;0;0;0;15;15;13;10;14;15;17;16;15;16;0;0;0;0;0;0;86;73;60;33;80;93;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:54.574;TwistS_;6.389782;1;10;1271;1487;1714;1644;1503;1558;1656;1618;1632;1546;0;0;0;0;0;0;14;14;15;13;12;14;17;22;19;14;0;0;0;0;0;0;66;86;93;100;60;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:54.838;TwistZ_;6.389782;1;10;1401;1660;1781;1667;1511;1538;1523;1488;1535;1417;0;0;0;0;0;0;16;23;22;13;19;25;22;20;14;12;0;0;0;0;0;0;80;80;100;86;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.099;TwistS_;6.389782;1;10;949;1694;1800;1640;1494;1519;1496;1503;1453;1410;0;0;0;0;0;0;14;20;17;21;25;25;23;19;19;16;0;0;0;0;0;0;66;80;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.364;TwistZ_;6.396898;1;10;1070;1352;1849;1785;1726;1593;1539;1563;1566;1590;0;0;0;0;0;0;11;17;18;16;18;22;22;23;15;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;73;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.627;TwistS_;6.396898;1;10;1113;1569;2019;1781;1666;1652;1621;1625;1644;1578;0;0;0;0;0;0;11;16;18;16;24;25;23;23;22;17;0;0;0;0;0;0;66;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.891;TwistZ_;6.396898;1;10;917;1523;1933;1855;1664;1593;1652;1647;1628;1528;0;0;0;0;0;0;15;13;13;16;22;26;25;21;25;15;0;0;0;0;0;0;80;66;93;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:56.151;TwistS_;6.396898;1;10;1027;1576;1958;1777;1621;1614;1574;1589;1574;1518;0;0;0;0;0;0;13;12;14;15;24;24;23;22;18;15;0;0;0;0;0;0;86;66;80;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:56.415;TwistZ_;6.373998;1;10;1212;1374;1867;1773;1699;1660;1609;1523;1562;1601;0;0;0;0;0;0;11;16;18;18;23;24;24;22;24;19;0;0;0;0;0;0;66;86;100;100;100;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
