DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:35.042;TwistS_;6.776444;1;10;391;415;276;461;688;817;795;799;538;476;0;0;0;0;0;0;16;13;15;12;14;16;22;17;11;10;0;0;0;0;0;0;100;100;90;36;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:35.290;TwistZ_;6.776444;1;10;443;335;307;367;320;395;534;404;395;307;0;0;0;0;0;0;12;19;12;14;16;15;14;13;12;11;0;0;0;0;0;0;90;100;27;100;63;9;54;45;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:35.538;TwistS_;6.776444;1;10;307;452;443;287;681;799;527;605;458;455;0;0;0;0;0;0;16;16;14;16;16;18;15;12;13;13;0;0;0;0;0;0;72;63;100;100;100;100;54;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:35.786;TwistZ_;6.776444;1;10;584;401;489;290;0;549;806;834;716;803;0;0;0;0;0;0;13;13;13;14;0;15;17;17;19;15;0;0;0;0;0;0;90;72;63;45;0;72;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:36.035;TwistS_;6.768748;1;10;326;322;615;313;791;839;806;791;791;786;0;0;0;0;0;0;17;14;11;16;17;19;26;25;20;18;0;0;0;0;0;0;63;54;63;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:36.283;TwistZ_;6.768748;1;10;315;388;577;327;307;527;375;791;769;527;0;0;0;0;0;0;15;12;13;21;12;14;13;13;11;16;0;0;0;0;0;0;100;54;63;81;36;81;81;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:36.531;TwistS_;6.768748;1;10;364;426;532;375;0;318;0;626;466;465;0;0;0;0;0;0;15;13;13;12;0;13;0;11;13;15;0;0;0;0;0;0;63;63;72;100;0;36;0;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:36.771;TwistZ_;6.768748;1;10;467;544;302;0;752;804;791;787;799;689;0;0;0;0;0;0;17;13;20;0;17;24;22;21;21;15;0;0;0;0;0;0;100;45;81;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:37.027;TwistS_;6.772204;1;10;375;291;263;313;318;395;263;295;543;360;0;0;0;0;0;0;15;15;12;14;14;16;12;14;12;13;0;0;0;0;0;0;100;72;54;63;72;18;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:37.267;TwistZ_;6.772204;1;10;315;373;603;322;0;454;307;0;727;329;0;0;0;0;0;0;15;11;16;20;0;11;12;0;14;14;0;0;0;0;0;0;100;54;100;54;0;60;18;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
