DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:04.389;TwistZ_;6.775832;1;10;1230;1723;1866;1741;1598;1609;1586;1536;1593;1531;0;0;0;0;0;0;12;15;16;22;19;20;19;12;16;18;0;0;0;0;0;0;57;80;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.637;TwistS_;6.775832;1;10;1428;1757;1888;1735;1648;1640;1640;1607;1607;1523;0;0;0;0;0;0;13;14;16;13;15;14;19;16;13;12;0;0;0;0;0;0;57;64;92;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.885;TwistZ_;6.775832;1;10;1181;1431;2021;1875;1730;1681;1678;1589;1588;1312;0;0;0;0;0;0;11;12;15;12;16;15;17;18;13;11;0;0;0;0;0;0;85;100;80;92;92;92;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:05.134;TwistS_;6.774204;1;10;1054;1523;1800;1657;1699;1726;1674;1544;1611;1531;0;0;0;0;0;0;16;13;14;12;11;14;15;13;17;15;0;0;0;0;0;0;85;71;100;100;85;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:05.374;TwistZ_;6.774204;1;10;1149;1223;1720;1749;1573;1674;1682;1714;1632;1425;0;0;0;0;0;0;13;14;13;10;15;17;15;18;17;11;0;0;0;0;0;0;57;64;73;50;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:05.629;TwistS_;6.774204;1;10;1177;1280;2050;1883;1728;1682;1708;1652;1621;1413;0;0;0;0;0;0;13;15;19;16;21;17;14;22;17;15;0;0;0;0;0;0;78;92;100;100;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:05.870;TwistZ_;6.774204;1;10;1196;1384;1738;1675;1690;1688;1640;1605;1672;1464;0;0;0;0;0;0;16;13;13;12;15;13;18;18;12;17;0;0;0;0;0;0;100;78;40;71;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:06.118;TwistS_;6.774204;1;10;1015;1764;1898;1808;1690;1657;1619;1628;1607;1448;0;0;0;0;0;0;10;12;14;19;18;18;17;16;15;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:06.366;TwistZ_;6.77658;1;10;1038;1713;1895;1820;1711;1621;1577;1634;1607;1459;0;0;0;0;0;0;13;15;19;16;21;18;19;12;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:06.614;TwistS_;6.77658;1;10;1215;1523;1909;1828;1808;1734;1644;1594;1604;1452;0;0;0;0;0;0;12;13;13;16;16;19;17;12;19;17;0;0;0;0;0;0;57;66;85;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:06.862;TwistZ_;6.77658;1;10;1223;1316;1875;1753;1623;1594;1535;1570;1541;1425;0;0;0;0;0;0;14;14;12;17;21;20;13;18;15;13;0;0;0;0;0;0;57;92;86;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:07.110;TwistS_;6.77658;1;10;951;1647;1916;1803;1657;1565;1548;1540;1494;1347;0;0;0;0;0;0;15;11;14;15;20;20;15;16;15;17;0;0;0;0;0;0;92;64;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
