DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:47.528;TwistS_;6.79336;1;10;315;385;487;247;399;276;791;316;366;527;0;0;0;0;0;0;18;16;16;18;14;17;11;11;11;13;0;0;0;0;0;0;100;81;100;100;100;70;27;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:47.785;TwistZ_;6.791051;1;10;458;312;280;251;329;268;256;351;278;695;0;0;0;0;0;0;11;22;14;23;15;17;17;12;11;14;0;0;0;0;0;0;63;81;72;100;72;81;54;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.030;TwistS_;6.791051;1;10;283;359;311;295;232;773;415;667;767;495;0;0;0;0;0;0;13;18;21;17;19;13;11;14;15;12;0;0;0;0;0;0;100;100;100;100;63;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.269;TwistZ_;6.791051;1;10;428;357;268;320;307;219;0;219;219;395;0;0;0;0;0;0;12;12;15;15;13;13;0;14;13;16;0;0;0;0;0;0;72;72;81;90;9;36;0;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.517;TwistS_;6.791051;1;10;307;379;575;395;241;259;747;715;747;389;0;0;0;0;0;0;14;13;11;16;13;15;16;16;18;14;0;0;0;0;0;0;100;100;90;90;80;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.765;TwistZ_;6.781529;1;10;539;406;307;369;270;263;263;580;659;410;0;0;0;0;0;0;16;16;13;11;14;13;14;12;11;12;0;0;0;0;0;0;100;72;54;45;54;63;18;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.013;TwistS_;6.781529;1;10;448;621;439;271;273;531;783;521;373;606;0;0;0;0;0;0;14;12;18;22;15;15;14;16;10;12;0;0;0;0;0;0;90;63;81;100;90;100;100;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.262;TwistZ_;6.781529;1;10;443;346;329;276;302;249;439;270;241;424;0;0;0;0;0;0;12;14;19;12;19;14;14;12;16;13;0;0;0;0;0;0;100;72;72;90;72;30;27;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.509;TwistS_;6.781529;1;10;439;301;752;742;0;747;791;759;687;470;0;0;0;0;0;0;14;19;14;14;0;13;17;23;21;16;0;0;0;0;0;0;100;63;72;81;0;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.758;TwistZ_;6.781438;1;10;367;298;272;295;373;787;791;639;763;384;0;0;0;0;0;0;18;14;16;19;16;16;17;15;13;12;0;0;0;0;0;0;100;90;90;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:50.002;TwistS_;6.781438;1;10;243;688;275;351;834;351;696;575;703;667;0;0;0;0;0;0;15;11;14;16;12;10;13;16;23;18;0;0;0;0;0;0;100;54;100;63;18;30;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:50.249;TwistZ_;6.781438;1;10;443;303;235;307;336;234;417;290;329;597;0;0;0;0;0;0;13;17;16;13;12;16;13;15;15;12;0;0;0;0;0;0;100;90;100;100;27;30;36;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:50.498;TwistS_;6.781438;1;10;363;351;316;343;327;263;292;329;360;475;0;0;0;0;0;0;14;16;14;14;13;15;11;13;10;15;0;0;0;0;0;0;100;90;90;100;81;27;27;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:50.742;TwistZ_;6.790286;1;10;488;285;291;239;307;373;281;395;816;351;0;0;0;0;0;0;14;13;15;19;15;13;14;12;16;13;0;0;0;0;0;0;81;90;72;100;72;54;90;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:50.994;TwistS_;6.790286;1;10;232;267;254;258;351;295;685;759;759;483;0;0;0;0;0;0;20;19;13;18;11;17;12;21;17;13;0;0;0;0;0;0;90;100;90;81;10;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:51.234;TwistZ_;6.790286;1;10;519;335;345;258;650;468;298;263;0;316;0;0;0;0;0;0;18;15;15;18;14;15;14;10;0;11;0;0;0;0;0;0;100;100;63;81;100;81;90;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:51.482;TwistS_;6.790286;1;10;269;405;435;315;295;268;263;294;307;533;0;0;0;0;0;0;18;13;12;14;17;17;15;17;13;12;0;0;0;0;0;0;72;81;100;100;70;90;18;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:51.730;TwistZ_;6.781199;1;10;279;285;241;251;730;540;703;791;405;307;0;0;0;0;0;0;19;14;21;16;17;15;14;11;13;11;0;0;0;0;0;0;100;72;72;100;72;83;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:51.978;TwistS_;6.781199;1;10;271;246;386;263;307;606;387;375;361;278;0;0;0;0;0;0;15;18;15;12;13;15;13;17;13;12;0;0;0;0;0;0;100;90;90;72;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
