DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:20.435;TwistZ_;6.77916;1;10;292;324;0;362;527;417;395;648;791;477;0;0;0;0;0;0;12;16;0;16;11;12;13;10;10;12;0;0;0;0;0;0;27;72;0;36;10;36;54;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:20.683;TwistS_;6.77916;1;10;407;263;322;384;369;263;509;678;563;296;0;0;0;0;0;0;14;13;14;12;11;12;11;12;11;12;0;0;0;0;0;0;100;81;54;36;45;9;45;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:20.925;TwistZ_;6.7958;1;10;543;247;468;219;560;670;483;747;401;681;0;0;0;0;0;0;18;14;11;16;11;13;11;12;12;16;0;0;0;0;0;0;100;100;54;54;36;36;54;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:21.175;TwistS_;6.7958;1;10;295;483;791;690;725;468;651;615;270;366;0;0;0;0;0;0;12;15;16;12;11;11;12;11;12;11;0;0;0;0;0;0;100;100;45;63;36;54;100;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:21.423;TwistZ_;6.7958;1;10;498;238;395;351;351;351;791;0;600;650;0;0;0;0;0;0;13;18;10;16;11;10;13;0;15;13;0;0;0;0;0;0;81;63;9;27;9;40;27;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:21.672;TwistS_;6.7958;1;10;307;300;585;527;806;830;814;795;675;549;0;0;0;0;0;0;14;11;11;13;25;22;20;21;14;10;0;0;0;0;0;0;81;54;54;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:21.919;TwistZ_;6.801144;1;10;342;356;439;319;340;514;774;679;703;736;0;0;0;0;0;0;13;15;15;13;14;12;16;14;12;12;0;0;0;0;0;0;90;81;9;100;72;70;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:22.167;TwistS_;6.801144;1;10;382;405;439;292;807;803;775;779;600;527;0;0;0;0;0;0;13;13;14;15;14;25;25;16;11;14;0;0;0;0;0;0;90;81;54;27;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:22.415;TwistZ_;6.801144;1;10;276;379;278;295;597;358;465;553;602;721;0;0;0;0;0;0;13;12;12;14;13;12;12;12;13;13;0;0;0;0;0;0;90;100;54;100;50;54;45;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:22.664;TwistS_;6.801144;1;10;455;401;541;263;329;385;492;675;723;395;0;0;0;0;0;0;15;11;11;13;11;14;11;12;13;11;0;0;0;0;0;0;100;63;54;63;33;81;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:22.904;TwistZ_;6.805252;1;10;523;307;439;615;791;808;758;739;759;527;0;0;0;0;0;0;17;22;11;13;19;18;14;16;17;11;0;0;0;0;0;0;100;45;9;54;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:23.160;TwistS_;6.805252;1;10;251;357;351;817;799;767;723;730;395;327;0;0;0;0;0;0;15;16;12;17;23;19;12;14;12;12;0;0;0;0;0;0;100;63;18;45;100;100;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:23.400;TwistZ_;6.805252;1;10;428;351;285;295;0;263;351;0;0;659;0;0;0;0;0;0;15;18;13;13;0;13;15;0;0;12;0;0;0;0;0;0;72;54;18;63;0;20;45;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
