DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:45.604;TwistZ_;6.374762;1;10;1450;803;1911;1801;1753;1713;1621;1633;1593;1645;0;0;0;0;0;0;12;12;14;14;15;15;15;13;14;13;0;0;0;0;0;0;63;63;100;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:45.861;TwistS_;6.374762;1;10;527;843;1842;1779;1621;1582;1556;1519;1550;1586;0;0;0;0;0;0;11;10;13;13;15;15;18;17;21;13;0;0;0;0;0;0;18;45;100;72;81;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.125;TwistZ_;6.374762;1;10;1417;870;1631;571;1619;1629;1511;1582;1609;1562;0;0;0;0;0;0;12;13;13;10;17;18;15;11;16;17;0;0;0;0;0;0;72;45;66;9;63;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.397;TwistS_;6.388083;1;10;1450;1435;1845;1793;1598;1625;1577;1594;1549;1498;0;0;0;0;0;0;10;13;15;12;14;12;15;13;13;14;0;0;0;0;0;0;45;50;63;100;72;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.661;TwistZ_;6.388083;1;10;1479;1757;1820;1694;1637;1558;1530;1684;1609;1562;0;0;0;0;0;0;11;13;12;15;20;12;15;13;15;15;0;0;0;0;0;0;27;27;58;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.917;TwistS_;6.388083;1;10;1303;1157;1801;1787;1669;1633;1636;1613;1586;1530;0;0;0;0;0;0;11;13;15;12;16;16;14;17;13;16;0;0;0;0;0;0;54;54;54;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.181;TwistZ_;6.388083;1;10;1413;935;1702;1697;1645;1665;1701;1691;1637;1640;0;0;0;0;0;0;12;11;14;14;13;14;14;18;15;16;0;0;0;0;0;0;54;63;66;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.445;TwistS_;6.375247;1;10;1443;1010;1857;1752;1649;1665;1641;1602;1604;1641;0;0;0;0;0;0;12;13;14;11;14;19;15;18;14;16;0;0;0;0;0;0;63;58;100;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.709;TwistZ_;6.375247;1;10;1245;922;1796;1645;1598;1554;1514;1563;1566;1554;0;0;0;0;0;0;11;11;14;15;19;13;12;12;17;17;0;0;0;0;0;0;81;27;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.966;TwistS_;6.375247;1;10;1340;1309;1864;1753;1629;1653;1645;1578;1566;1510;0;0;0;0;0;0;13;15;15;14;17;15;18;15;17;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
