DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:12.282;TwistZ_;6.355502;1;10;1384;999;1828;1695;1652;1638;1669;1607;1574;1518;0;0;0;0;0;0;15;11;15;12;12;13;12;18;17;13;0;0;0;0;0;0;72;36;83;63;90;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:12.546;TwistS_;6.355502;1;10;1283;585;1814;1694;1636;1574;1538;1577;1634;1485;0;0;0;0;0;0;13;12;11;12;16;17;18;18;14;15;0;0;0;0;0;0;45;50;90;81;100;100;100;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:12.810;TwistZ_;6.375591;1;10;1435;0;1946;1215;1688;1604;1613;1637;1637;1582;0;0;0;0;0;0;12;0;12;11;17;12;14;13;16;14;0;0;0;0;0;0;54;0;90;54;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:13.074;TwistS_;6.375591;1;10;1257;763;1889;1933;1647;1629;1649;1614;1566;1538;0;0;0;0;0;0;11;13;13;10;17;15;19;14;14;12;0;0;0;0;0;0;72;66;90;18;54;100;100;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:13.338;TwistZ_;6.375591;1;10;1252;773;1757;1701;1631;1604;1713;1633;1641;1629;0;0;0;0;0;0;11;12;12;14;17;11;11;13;18;15;0;0;0;0;0;0;72;45;83;100;72;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:13.603;TwistS_;6.396868;1;10;1318;1373;2039;1893;1769;1665;1677;1590;1582;1458;0;0;0;0;0;0;13;12;14;15;16;13;17;13;14;14;0;0;0;0;0;0;81;36;83;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:13.859;TwistZ_;6.396868;1;10;1291;776;1796;1614;1669;1653;1701;1666;1653;1637;0;0;0;0;0;0;13;11;12;10;17;14;15;18;16;19;0;0;0;0;0;0;90;54;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:14.131;TwistS_;6.396868;1;10;1259;1299;1777;1724;1647;1640;1617;1571;1570;1498;0;0;0;0;0;0;11;11;15;10;12;17;18;22;17;14;0;0;0;0;0;0;54;63;91;36;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:14.387;TwistZ_;6.396868;1;10;1330;615;1955;1757;1612;1617;1629;1618;1594;1661;0;0;0;0;0;0;14;14;12;13;14;15;22;18;19;11;0;0;0;0;0;0;63;27;33;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:14.651;TwistS_;6.387923;1;10;527;1261;1860;1749;1602;1612;1582;1590;1576;1598;0;0;0;0;0;0;10;12;15;17;14;15;11;10;12;15;0;0;0;0;0;0;18;63;100;100;100;90;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:14.915;TwistZ_;6.387923;1;10;1370;0;1867;1821;1693;1640;1649;1702;1669;1602;0;0;0;0;0;0;20;0;13;16;15;12;19;14;11;13;0;0;0;0;0;0;100;0;83;100;100;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:15.179;TwistS_;6.387923;1;10;1318;802;1885;1781;1674;1625;1625;1595;1679;1594;0;0;0;0;0;0;10;11;13;12;15;13;13;16;16;14;0;0;0;0;0;0;36;36;100;100;90;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:15.443;TwistZ_;6.387923;1;10;1386;1120;1905;1933;1697;1669;1629;1669;1606;1464;0;0;0;0;0;0;12;12;13;14;16;18;19;17;13;10;0;0;0;0;0;0;81;36;91;63;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:15.699;TwistS_;6.368578;1;10;1133;1343;1875;1745;1595;1508;1570;1585;1550;1499;0;0;0;0;0;0;10;15;16;13;17;16;15;14;15;11;0;0;0;0;0;0;45;63;100;100;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:15.963;TwistZ_;6.368578;1;10;1450;966;1857;1828;1685;1653;1665;1674;1625;1625;0;0;0;0;0;0;12;12;12;15;17;17;17;12;17;18;0;0;0;0;0;0;81;54;91;90;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:16.235;TwistS_;6.368578;1;10;1494;959;1851;0;1669;1632;1645;1582;1585;1558;0;0;0;0;0;0;13;12;16;0;11;13;18;21;19;17;0;0;0;0;0;0;81;50;63;0;45;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
