DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:45.745;TwistS_;6.379388;1;10;1098;1284;1977;1770;1701;1641;1522;1501;1454;1333;0;0;0;0;0;0;10;13;10;10;13;17;16;15;14;12;0;0;0;0;0;0;18;81;25;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.016;TwistZ_;6.379388;1;10;905;1040;1840;1684;1566;1562;1482;1472;1588;1435;0;0;0;0;0;0;11;12;15;12;17;18;16;15;10;14;0;0;0;0;0;0;45;54;66;54;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.278;TwistS_;6.379388;1;10;1186;1933;1929;1777;1625;1554;1523;1425;1432;1290;0;0;0;0;0;0;11;14;14;13;19;13;12;13;12;12;0;0;0;0;0;0;18;25;90;100;100;91;54;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.541;TwistZ_;6.384436;1;10;1175;1684;1757;0;1557;1622;1602;1550;1511;1362;0;0;0;0;0;0;15;15;12;0;12;16;16;14;11;10;0;0;0;0;0;0;72;54;72;0;81;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.805;TwistS_;6.384436;1;10;1406;823;1686;1604;1593;1582;1595;1510;1545;1454;0;0;0;0;0;0;10;10;11;12;14;17;13;14;16;15;0;0;0;0;0;0;27;33;72;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.061;TwistZ_;6.384436;1;10;1116;1123;1833;1753;1578;1566;1566;1582;1616;1562;0;0;0;0;0;0;14;15;17;13;18;18;19;16;13;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.326;TwistS_;6.384436;1;10;1428;1142;1813;1713;1625;1588;1614;1554;1494;1333;0;0;0;0;0;0;10;11;15;14;11;13;11;13;13;11;0;0;0;0;0;0;36;33;100;90;91;63;36;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.590;TwistZ_;6.378398;1;10;1215;1696;1746;1647;1483;1450;1558;1582;1530;1466;0;0;0;0;0;0;13;14;12;15;13;19;16;16;17;14;0;0;0;0;0;0;27;45;72;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.854;TwistS_;6.378398;1;10;1318;527;1889;0;1653;1669;1620;1562;1526;1386;0;0;0;0;0;0;11;12;10;0;15;16;17;14;12;14;0;0;0;0;0;0;18;27;16;0;72;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:48.118;TwistZ_;6.378398;1;10;1083;1746;1811;1737;1578;1571;1474;1522;1501;1261;0;0;0;0;0;0;11;15;15;13;18;15;15;15;15;14;0;0;0;0;0;0;27;66;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
